timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602056009,5.3111999999999995,1.5480000000000018,4525,358,186,8880F8,DAD,SGN,HVN127,3584,B789,VN127,2020-10-07,14:33:29,3963
1602056070,5.351200000000002,1.5679999999999978,7650,68,171,8880F8,DAD,SGN,HVN127,2752,B789,VN127,2020-10-07,14:34:30,3902
1602056124,5.3612,1.6280000000000001,9325,90,248,8880F8,DAD,SGN,HVN127,2240,B789,VN127,2020-10-07,14:35:24,3848
1602056182,5.321200000000001,1.6979999999999933,10575,151,344,8880F8,DAD,SGN,HVN127,1728,B789,VN127,2020-10-07,14:36:22,3790
1602056239,5.2212,1.6779999999999973,13575,200,389,8880F8,DAD,SGN,HVN127,5056,B789,VN127,2020-10-07,14:37:19,3733
1602056306,5.1312,1.7079999999999984,17525,119,354,8880F8,DAD,SGN,HVN127,2496,B789,VN127,2020-10-07,14:38:26,3666
1602056365,5.1012,1.8079999999999927,20200,107,364,8880F8,DAD,SGN,HVN127,2944,B789,VN127,2020-10-07,14:39:25,3607
1602056426,5.071200000000001,1.9080000000000013,22650,104,377,8880F8,DAD,SGN,HVN127,2432,B789,VN127,2020-10-07,14:40:26,3546
1602056480,5.0212,1.9980000000000047,24025,137,393,8880F8,DAD,SGN,HVN127,192,B789,VN127,2020-10-07,14:41:20,3492
1602056538,4.921200000000001,2.048000000000002,24000,176,437,8880F8,DAD,SGN,HVN127,-64,B789,VN127,2020-10-07,14:42:18,3434
1602056601,4.7912,2.028000000000006,24025,197,452,8880F8,DAD,SGN,HVN127,768,B789,VN127,2020-10-07,14:43:21,3371
1602056665,4.671200000000001,1.9879999999999995,26550,192,450,8880F8,DAD,SGN,HVN127,2304,B789,VN127,2020-10-07,14:44:25,3307
1602056722,4.5512,1.9680000000000035,28325,191,461,8880F8,DAD,SGN,HVN127,1984,B789,VN127,2020-10-07,14:45:22,3250
1602056782,4.421200000000001,1.9380000000000024,29700,189,482,8880F8,DAD,SGN,HVN127,896,B789,VN127,2020-10-07,14:46:22,3190
1602056843,4.2812,1.9179999999999922,30575,190,508,8880F8,DAD,SGN,HVN127,896,B789,VN127,2020-10-07,14:47:23,3129
1602056907,4.1312,1.8880000000000052,31950,190,517,8880F8,DAD,SGN,HVN127,960,B789,VN127,2020-10-07,14:48:27,3065
1602056952,4.0312,1.867999999999995,31975,190,519,8880F8,DAD,SGN,HVN127,-64,B789,VN127,2020-10-07,14:49:12,3020
1602057021,3.8612,1.8379999999999939,31975,190,521,8880F8,DAD,SGN,HVN127,-64,B789,VN127,2020-10-07,14:50:21,2951
1602057086,3.7112,1.8079999999999927,31975,190,517,8880F8,DAD,SGN,HVN127,0,B789,VN127,2020-10-07,14:51:26,2886
1602057147,3.5612000000000013,1.7780000000000058,31975,190,522,8880F8,DAD,SGN,HVN127,-64,B789,VN127,2020-10-07,14:52:27,2825
1602057203,3.4312000000000005,1.7579999999999956,31975,190,523,8880F8,DAD,SGN,HVN127,-64,B789,VN127,2020-10-07,14:53:23,2769
1602057260,3.2912,1.7279999999999944,32000,190,526,8880F8,DAD,SGN,HVN127,0,B789,VN127,2020-10-07,14:54:20,2712
