timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608021936,11.4912,7.278000000000006,0,295,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-12-15,15:45:36,8110
1608022000,11.4912,7.278000000000006,0,295,2,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-12-15,15:46:40,8046
1608022054,11.4912,7.278000000000006,0,272,3,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-12-15,15:47:34,7992
1608022105,11.4912,7.278000000000006,0,230,3,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-12-15,15:48:25,7941
1608022134,11.4912,7.278000000000006,0,250,3,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-12-15,15:48:54,7912
1608022329,11.4912,7.278000000000006,0,241,4,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-12-15,15:52:09,7717
1608022417,11.4912,7.278000000000006,0,227,13,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-12-15,15:53:37,7629
1608022467,11.4912,7.268000000000001,0,250,16,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-12-15,15:54:27,7579
1608022537,11.4912,7.268000000000001,0,250,24,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-12-15,15:55:37,7509
1608022597,11.481200000000001,7.257999999999996,0,250,30,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-12-15,15:56:37,7449
1608022653,11.481200000000001,7.248000000000005,0,250,24,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-12-15,15:57:33,7393
1608022657,11.481200000000001,7.248000000000005,0,250,24,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-12-15,15:57:37,7389
1608022767,11.481200000000001,7.248000000000005,0,73,12,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-12-15,15:59:27,7279
1608022830,11.4912,7.278000000000006,625,70,163,780AA2,HKG,SGN,CPA799,3136,A359,CX799,2020-12-15,16:00:30,7216
1608022888,11.5012,7.328000000000003,2875,70,197,780AA2,HKG,SGN,CPA799,3776,A359,CX799,2020-12-15,16:01:28,7158
1608022945,11.5212,7.388000000000005,4875,88,252,780AA2,HKG,SGN,CPA799,3264,A359,CX799,2020-12-15,16:02:25,7101
1608023008,11.461200000000002,7.427999999999997,6775,177,313,780AA2,HKG,SGN,CPA799,128,A359,CX799,2020-12-15,16:03:28,7038
1608023065,11.371200000000002,7.438000000000002,6775,179,360,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-12-15,16:04:25,6981
1608023122,11.281200000000002,7.427999999999997,6800,184,360,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-12-15,16:05:22,6924
1608023186,11.171199999999999,7.417999999999992,8725,183,361,780AA2,HKG,SGN,CPA799,3776,A359,CX799,2020-12-15,16:06:26,6860
1608023239,11.081199999999999,7.417999999999992,11025,184,371,780AA2,HKG,SGN,CPA799,3008,A359,CX799,2020-12-15,16:07:19,6807
1608023289,10.9912,7.408000000000001,13675,183,359,780AA2,HKG,SGN,CPA799,1600,A359,CX799,2020-12-15,16:08:09,6757
