timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602959930,17.6712,17.447999999999993,34000,206,486,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,01:38:50,11483
1602959997,17.5412,17.378,34000,206,485,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,01:39:57,11416
1602960057,17.441200000000002,17.317999999999998,34000,206,485,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,01:40:57,11356
1602960105,17.3612,17.278000000000006,34000,206,485,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,01:41:45,11308
1602960237,17.0412,17.128,34000,203,493,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,01:43:57,11176
1602960297,16.941200000000002,17.078000000000003,34000,203,493,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,01:44:57,11116
1602960353,16.8112,16.988,34000,213,493,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,01:45:53,11060
1602960413,16.7212,16.917999999999992,34000,213,493,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,01:46:53,11000
1602960473,16.6212,16.848,34000,213,493,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,01:47:53,10940
1602960541,16.4112,16.807999999999993,35675,204,487,71BC15,ICN,SGN,AAR3951,1216,B744,OZ3951,2020-10-18,01:49:01,10872
1602960601,16.3112,16.757999999999996,35675,204,487,71BC15,ICN,SGN,AAR3951,1216,B744,OZ3951,2020-10-18,01:50:01,10812
1602960651,16.1712,16.688000000000002,36000,204,481,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,01:50:51,10762
1602960714,16.0512,16.617999999999995,36000,204,483,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,01:51:54,10699
1602960784,15.9012,16.548000000000002,36000,204,487,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,01:53:04,10629
1602960843,15.781200000000002,16.488,36000,204,489,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,01:54:03,10570
1602960898,15.671199999999999,16.427999999999997,36000,204,491,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,01:54:58,10515
1602960957,15.551200000000001,16.367999999999995,36000,204,491,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,01:55:57,10456
1602961018,15.421199999999999,16.307999999999993,36000,204,490,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,01:56:58,10395
1602961074,15.3112,16.248000000000005,36000,204,491,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,01:57:54,10339
1602961144,15.161200000000001,16.177999999999997,36000,204,491,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,01:59:04,10269
1602961203,15.0412,16.117999999999995,36000,204,491,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:00:03,10210
1602961259,14.921199999999999,16.057999999999993,36000,204,491,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:00:59,10154
1602961316,14.801200000000001,15.998000000000005,36000,204,491,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:01:56,10097
1602961375,14.6812,15.938000000000002,36000,204,491,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:02:55,10038
1602961436,14.551200000000001,15.878,36000,204,491,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:03:56,9977
1602961499,14.421199999999999,15.807999999999993,36000,204,490,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951,2020-10-18,02:04:59,9914
1602961548,14.321200000000001,15.757999999999996,36000,204,491,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:05:48,9865
1602961620,14.171199999999999,15.688000000000002,36000,204,493,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:07:00,9793
1602961679,14.051200000000001,15.628,36000,204,495,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:07:59,9734
1602961739,13.921199999999999,15.567999999999998,36000,204,496,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:08:59,9674
1602961798,13.801200000000001,15.507999999999996,36000,203,497,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:09:58,9615
1602961856,13.671199999999999,15.447999999999993,36000,203,497,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:10:56,9557
1602961919,13.5412,15.378,36000,201,498,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:11:59,9494
1602961980,13.4012,15.337999999999994,36000,196,499,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:13:00,9433
1602962044,13.261199999999999,15.287999999999997,36000,196,502,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:14:04,9369
1602962108,13.121200000000002,15.238,36000,196,501,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:15:08,9305
1602962168,12.9912,15.197999999999993,36000,196,502,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:16:08,9245
1602962227,12.851200000000002,15.158000000000001,36000,196,503,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:17:07,9186
1602962288,12.7212,15.108000000000004,36000,196,503,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:18:08,9125
1602962348,12.581199999999999,15.067999999999998,36000,196,502,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:19:08,9065
