timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609040543,9.621200000000002,0.08799999999999386,12075,175,382,888041,HPH,SGN,VJC275,1664,A321,VJ275,2020-12-27,10:42:23,5139
1609040607,9.511199999999999,0.09799999999999898,14100,175,402,888041,HPH,SGN,VJC275,1408,A321,VJ275,2020-12-27,10:43:27,5075
1609040665,9.4012,0.10800000000000409,15725,175,417,888041,HPH,SGN,VJC275,960,A321,VJ275,2020-12-27,10:44:25,5017
1609040722,9.281200000000002,0.117999999999995,17075,175,433,888041,HPH,SGN,VJC275,768,A321,VJ275,2020-12-27,10:45:22,4960
1609040795,9.161200000000001,0.1280000000000001,17075,175,433,888041,HPH,SGN,VJC275,768,A321,VJ275,2020-12-27,10:46:35,4887
1609040848,9.0212,0.13800000000000523,20050,175,451,888041,HPH,SGN,VJC275,1280,A321,VJ275,2020-12-27,10:47:28,4834
1609040907,8.911200000000001,0.14799999999999613,20725,181,456,888041,HPH,SGN,VJC275,0,A321,VJ275,2020-12-27,10:48:27,4775
1609040967,8.7712,0.15800000000000125,21925,181,467,888041,HPH,SGN,VJC275,0,A321,VJ275,2020-12-27,10:49:27,4715
1609041027,8.661200000000001,0.2079999999999984,22600,161,478,888041,HPH,SGN,VJC275,1152,A321,VJ275,2020-12-27,10:50:27,4655
1609041075,8.571200000000001,0.23799999999999955,22600,161,478,888041,HPH,SGN,VJC275,1152,A321,VJ275,2020-12-27,10:51:15,4607
1609041135,8.4712,0.2780000000000058,22600,161,478,888041,HPH,SGN,VJC275,1152,A321,VJ275,2020-12-27,10:52:15,4547
1609041195,8.3612,0.3079999999999927,22600,161,478,888041,HPH,SGN,VJC275,1152,A321,VJ275,2020-12-27,10:53:15,4487
1609041259,8.2412,0.3580000000000041,23800,160,470,888041,HPH,SGN,VJC275,2368,A321,VJ275,2020-12-27,10:54:19,4423
1609041323,8.101200000000002,0.41799999999999216,25175,160,480,888041,HPH,SGN,VJC275,1856,A321,VJ275,2020-12-27,10:55:23,4359
1609041379,7.9712,0.4579999999999984,26400,160,480,888041,HPH,SGN,VJC275,1984,A321,VJ275,2020-12-27,10:56:19,4303
1609041451,7.8111999999999995,0.5180000000000007,27300,160,490,888041,HPH,SGN,VJC275,2368,A321,VJ275,2020-12-27,10:57:31,4231
1609041511,7.6812000000000005,0.5579999999999927,28675,160,490,888041,HPH,SGN,VJC275,2432,A321,VJ275,2020-12-27,10:58:31,4171
1609041563,7.571200000000001,0.597999999999999,29625,160,490,888041,HPH,SGN,VJC275,1536,A321,VJ275,2020-12-27,10:59:23,4119
1609041623,7.4712,0.6380000000000052,31700,160,460,888041,HPH,SGN,VJC275,2688,A321,VJ275,2020-12-27,11:00:23,4059
1609041683,7.3612,0.6779999999999973,32000,160,450,888041,HPH,SGN,VJC275,-64,A321,VJ275,2020-12-27,11:01:23,3999
1609041755,7.231200000000001,0.7180000000000035,32000,160,450,888041,HPH,SGN,VJC275,-64,A321,VJ275,2020-12-27,11:02:35,3927
1609041799,7.1112,0.7579999999999956,32000,160,460,888041,HPH,SGN,VJC275,0,A321,VJ275,2020-12-27,11:03:19,3883
1609041859,7.011199999999999,0.7980000000000018,32000,160,460,888041,HPH,SGN,VJC275,0,A321,VJ275,2020-12-27,11:04:19,3823
1609041917,6.7912,0.8580000000000041,32000,161,464,888041,HPH,SGN,VJC275,0,A321,VJ275,2020-12-27,11:05:17,3765
1609041979,6.691200000000002,0.8979999999999961,32000,161,464,888041,HPH,SGN,VJC275,0,A321,VJ275,2020-12-27,11:06:19,3703
1609042039,6.581199999999999,0.9380000000000024,32000,161,464,888041,HPH,SGN,VJC275,0,A321,VJ275,2020-12-27,11:07:19,3643
