timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619171393,17.6512,22.968000000000004,40000,234,430,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,16:49:53,14113
1619171450,17.5812,22.86800000000001,40000,229,432,873334,HND,SGN,ANA891,64,B789,NH891,2021-04-23,16:50:50,14056
1619171512,17.4912,22.757999999999996,40000,229,433,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,16:51:52,13994
1619171573,17.4112,22.658,40000,229,436,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,16:52:53,13933
1619171634,17.3312,22.547999999999988,40000,229,436,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,16:53:54,13872
1619171689,17.2612,22.458000000000013,39975,229,436,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,16:54:49,13817
1619171754,17.1712,22.348,40000,228,438,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,16:55:54,13752
1619171818,17.0912,22.237999999999985,40000,228,439,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,16:56:58,13688
1619171877,17.0112,22.13799999999999,40000,228,440,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,16:57:57,13629
1619171940,16.9312,22.028000000000006,40000,228,442,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,16:59:00,13566
1619172002,16.8412,21.917999999999992,40000,228,442,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:00:02,13504
1619172061,16.7612,21.817999999999998,40000,228,443,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:01:01,13445
1619172125,16.6812,21.697999999999993,39975,228,445,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,17:02:05,13381
1619172186,16.5912,21.598,39975,228,446,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:03:06,13320
1619172247,16.5112,21.487999999999985,39975,228,447,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:04:07,13259
1619172306,16.4312,21.38799999999999,40000,228,449,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,17:05:06,13200
1619172360,16.351200000000002,21.287999999999997,40000,228,450,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:06:00,13146
1619172422,16.2712,21.188000000000002,40000,228,450,873334,HND,SGN,ANA891,64,B789,NH891,2021-04-23,17:07:02,13084
1619172478,16.191200000000002,21.087999999999994,40000,228,451,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,17:07:58,13028
1619172539,16.101200000000002,20.977999999999994,39975,228,449,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,17:08:59,12967
1619172593,16.031200000000002,20.888000000000005,40000,228,450,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,17:09:53,12913
1619172651,15.9512,20.787999999999997,40000,228,451,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,17:10:51,12855
1619172707,15.871200000000002,20.688000000000002,40000,228,453,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,17:11:47,12799
1619172769,15.781200000000002,20.578000000000003,40000,228,454,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:12:49,12737
1619172829,15.7012,20.477999999999994,40000,228,456,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:13:49,12677
1619172889,15.6112,20.367999999999995,39975,228,457,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,17:14:49,12617
1619172951,15.531200000000002,20.257999999999996,40000,228,456,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:15:51,12555
1619173007,15.4512,20.167999999999992,40000,228,458,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,17:16:47,12499
1619173071,15.3612,20.048000000000002,39975,228,458,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,17:17:51,12435
1619173130,15.2712,19.947999999999993,39975,228,458,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:18:50,12376
1619173194,15.1812,19.837999999999994,40000,227,458,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:19:54,12312
1619173249,15.101200000000002,19.738,39975,227,458,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:20:49,12257
1619173311,15.0212,19.628,39975,227,459,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,17:21:51,12195
1619173369,14.9312,19.528000000000006,39975,227,459,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,17:22:49,12137
1619173429,14.851200000000002,19.427999999999997,39975,227,459,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:23:49,12077
1619173481,14.7712,19.337999999999994,39975,227,460,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,17:24:41,12025
1619173538,14.691200000000002,19.238,40000,227,460,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,17:25:38,11968
1619173601,14.601200000000002,19.128,40000,227,459,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,17:26:41,11905
1619173662,14.511199999999999,19.018,39975,227,458,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:27:42,11844
1619173726,14.421199999999999,18.908,39975,228,458,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:28:46,11780
1619173786,14.331199999999999,18.807999999999993,39975,228,458,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,17:29:46,11720
1619173843,14.2512,18.708,40000,228,458,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:30:43,11663
1619173903,14.171199999999999,18.598,40000,228,458,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:31:43,11603
1619173963,14.081199999999999,18.498000000000005,39975,228,459,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:32:43,11543
1619174023,14.0012,18.397999999999996,39975,227,462,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:33:43,11483
1619174084,13.911200000000001,18.287999999999997,39975,227,463,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,17:34:44,11422
1619174149,13.821200000000001,18.177999999999997,40000,227,461,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:35:49,11357
1619174210,13.731200000000001,18.067999999999998,40000,227,462,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,17:36:50,11296
1619174266,13.6512,17.968000000000004,40000,227,463,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,17:37:46,11240
1619174322,13.571200000000001,17.867999999999995,40000,227,464,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:38:42,11184
