timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611657894,5.251200000000001,1.5480000000000018,1600,358,180,888135,DAD,SGN,VJC623,1536,A321,VJ623,2021-01-26,17:44:54,3496
1611657946,5.3111999999999995,1.5480000000000018,3175,358,252,888135,DAD,SGN,VJC623,2496,A321,VJ623,2021-01-26,17:45:46,3444
1611658007,5.351200000000002,1.5879999999999939,6400,94,275,888135,DAD,SGN,VJC623,3520,A321,VJ623,2021-01-26,17:46:47,3383
1611658069,5.2912,1.6280000000000001,9375,169,283,888135,DAD,SGN,VJC623,2880,A321,VJ623,2021-01-26,17:47:49,3321
1611658121,5.2212,1.6479999999999961,10825,169,327,888135,DAD,SGN,VJC623,1088,A321,VJ623,2021-01-26,17:48:41,3269
1611658170,5.141200000000001,1.6580000000000013,11725,168,376,888135,DAD,SGN,VJC623,1792,A321,VJ623,2021-01-26,17:49:30,3220
1611658244,5.0112000000000005,1.6880000000000024,14375,175,391,888135,DAD,SGN,VJC623,2176,A321,VJ623,2021-01-26,17:50:44,3146
1611658308,4.891200000000001,1.6880000000000024,16225,179,413,888135,DAD,SGN,VJC623,1856,A321,VJ623,2021-01-26,17:51:48,3082
1611658354,4.8012,1.6880000000000024,17650,179,420,888135,DAD,SGN,VJC623,1024,A321,VJ623,2021-01-26,17:52:34,3036
1611658431,4.651200000000001,1.6779999999999973,19625,187,434,888135,DAD,SGN,VJC623,1728,A321,VJ623,2021-01-26,17:53:51,2959
1611658474,4.561200000000001,1.6679999999999922,20675,186,439,888135,DAD,SGN,VJC623,1536,A321,VJ623,2021-01-26,17:54:34,2916
1611658547,4.411200000000001,1.6479999999999961,22225,186,454,888135,DAD,SGN,VJC623,1280,A321,VJ623,2021-01-26,17:55:47,2843
1611658611,4.2712,1.6380000000000052,23650,186,461,888135,DAD,SGN,VJC623,1024,A321,VJ623,2021-01-26,17:56:51,2779
1611658663,4.161200000000001,1.617999999999995,24550,186,470,888135,DAD,SGN,VJC623,1536,A321,VJ623,2021-01-26,17:57:43,2727
1611658737,4.0112000000000005,1.608000000000004,25500,186,473,888135,DAD,SGN,VJC623,1088,A321,VJ623,2021-01-26,17:58:57,2653
1611658797,3.8811999999999998,1.6380000000000052,26775,170,473,888135,DAD,SGN,VJC623,1472,A321,VJ623,2021-01-26,17:59:57,2593
1611658857,3.7512000000000008,1.6580000000000013,28325,170,472,888135,DAD,SGN,VJC623,1280,A321,VJ623,2021-01-26,18:00:57,2533
1611658913,3.6212,1.6779999999999973,30025,170,458,888135,DAD,SGN,VJC623,-64,A321,VJ623,2021-01-26,18:01:53,2477
1611658959,3.5312,1.6979999999999933,30000,170,463,888135,DAD,SGN,VJC623,64,A321,VJ623,2021-01-26,18:02:39,2431
1611659032,3.3712,1.7180000000000035,30000,170,461,888135,DAD,SGN,VJC623,-64,A321,VJ623,2021-01-26,18:03:52,2358
1611659090,3.2512000000000008,1.7279999999999944,29950,180,462,888135,DAD,SGN,VJC623,0,A321,VJ623,2021-01-26,18:04:50,2300
1611659153,3.1112,1.7279999999999944,29975,180,462,888135,DAD,SGN,VJC623,64,A321,VJ623,2021-01-26,18:05:53,2237
1611659217,2.981200000000001,1.7279999999999944,30025,180,462,888135,DAD,SGN,VJC623,64,A321,VJ623,2021-01-26,18:06:57,2173
1611659276,2.8512000000000004,1.7180000000000035,30025,180,461,888135,DAD,SGN,VJC623,-64,A321,VJ623,2021-01-26,18:07:56,2114
1611659348,2.7012,1.7180000000000035,30000,180,460,888135,DAD,SGN,VJC623,0,A321,VJ623,2021-01-26,18:09:08,2042
1611659407,2.571200000000001,1.7180000000000035,30000,180,461,888135,DAD,SGN,VJC623,0,A321,VJ623,2021-01-26,18:10:07,1983
1611659472,2.4312000000000005,1.7180000000000035,30000,180,461,888135,DAD,SGN,VJC623,0,A321,VJ623,2021-01-26,18:11:12,1918
1611659521,2.331200000000001,1.7180000000000035,30000,180,462,888135,DAD,SGN,VJC623,0,A321,VJ623,2021-01-26,18:12:01,1869
1611659586,2.1912000000000003,1.7180000000000035,30000,180,461,888135,DAD,SGN,VJC623,0,A321,VJ623,2021-01-26,18:13:06,1804
1611659649,2.071200000000001,1.7180000000000035,30000,180,461,888135,DAD,SGN,VJC623,0,A321,VJ623,2021-01-26,18:14:09,1741
1611659705,1.9312000000000005,1.7079999999999984,30000,180,465,888135,DAD,SGN,VJC623,0,A321,VJ623,2021-01-26,18:15:05,1685
