timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617975370,10.4012,-0.8619999999999948,0,16,1,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-09,20:36:10,6677
1617975430,10.4012,-0.8619999999999948,0,16,1,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-09,20:37:10,6617
1617975484,10.4012,-0.8619999999999948,0,16,1,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-09,20:38:04,6563
1617975538,10.4012,-0.8619999999999948,0,16,1,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-09,20:38:58,6509
1617975607,10.4012,-0.8619999999999948,0,16,8,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-09,20:40:07,6440
1617975667,10.411200000000001,-0.8619999999999948,0,92,3,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-09,20:41:07,6380
1617975722,10.4012,-0.8619999999999948,0,106,33,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-09,20:42:02,6325
1617975786,10.391200000000001,-0.8119999999999976,1400,110,162,888181,HAN,SGN,BAV247,1984,A320,QH247,2021-04-09,20:43:06,6261
1617975842,10.371200000000002,-0.7720000000000056,2600,133,235,888181,HAN,SGN,BAV247,1344,A320,QH247,2021-04-09,20:44:02,6205
1617975897,10.3112,-0.7420000000000044,5425,167,258,888181,HAN,SGN,BAV247,3136,A320,QH247,2021-04-09,20:44:57,6150
1617975951,10.2512,-0.7319999999999993,7650,162,288,888181,HAN,SGN,BAV247,2048,A320,QH247,2021-04-09,20:45:51,6096
1617976015,10.161200000000001,-0.7019999999999982,10325,163,311,888181,HAN,SGN,BAV247,1984,A320,QH247,2021-04-09,20:46:55,6032
1617976072,10.071200000000001,-0.671999999999997,11300,163,369,888181,HAN,SGN,BAV247,1536,A320,QH247,2021-04-09,20:47:52,5975
1617976138,9.961200000000002,-0.632000000000005,13500,163,387,888181,HAN,SGN,BAV247,1664,A320,QH247,2021-04-09,20:48:58,5909
1617976198,9.8612,-0.6020000000000039,15725,163,397,888181,HAN,SGN,BAV247,2304,A320,QH247,2021-04-09,20:49:58,5849
