timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619140067,5.3111999999999995,1.5379999999999967,3250,359,252,88816C,DAD,SGN,HVN141,3264,A21N,VN141,2021-04-23,08:07:47,3318
1619140128,5.3612,1.5879999999999939,6725,95,247,88816C,DAD,SGN,HVN141,2880,A21N,VN141,2021-04-23,08:08:48,3257
1619140191,5.2912,1.6280000000000001,8975,166,299,88816C,DAD,SGN,HVN141,2304,A21N,VN141,2021-04-23,08:09:51,3194
1619140256,5.2012,1.6479999999999961,10950,169,349,88816C,DAD,SGN,HVN141,1152,A21N,VN141,2021-04-23,08:10:56,3129
1619140320,5.091200000000001,1.6679999999999922,13150,169,382,88816C,DAD,SGN,HVN141,1728,A21N,VN141,2021-04-23,08:12:00,3065
1619140384,4.9712,1.6880000000000024,15900,168,386,88816C,DAD,SGN,HVN141,1600,A21N,VN141,2021-04-23,08:13:04,3001
1619140446,4.8612,1.7180000000000035,17725,168,403,88816C,DAD,SGN,HVN141,1408,A21N,VN141,2021-04-23,08:14:06,2939
1619140504,4.751200000000001,1.7379999999999995,19325,171,420,88816C,DAD,SGN,HVN141,1344,A21N,VN141,2021-04-23,08:15:04,2881
1619140568,4.6312,1.6979999999999933,21325,205,436,88816C,DAD,SGN,HVN141,2432,A21N,VN141,2021-04-23,08:16:08,2817
1619140623,4.5312,1.6580000000000013,22700,184,436,88816C,DAD,SGN,HVN141,1664,A21N,VN141,2021-04-23,08:17:03,2762
1619140692,4.391200000000001,1.6479999999999961,24400,184,443,88816C,DAD,SGN,HVN141,1984,A21N,VN141,2021-04-23,08:18:12,2693
1619140757,4.251200000000001,1.6380000000000052,25800,183,450,88816C,DAD,SGN,HVN141,1280,A21N,VN141,2021-04-23,08:19:17,2628
1619140815,4.1312,1.6380000000000052,27075,184,453,88816C,DAD,SGN,HVN141,896,A21N,VN141,2021-04-23,08:20:15,2570
1619140876,4.001200000000001,1.6280000000000001,28050,183,465,88816C,DAD,SGN,HVN141,896,A21N,VN141,2021-04-23,08:21:16,2509
1619140940,3.8612,1.617999999999995,29325,184,468,88816C,DAD,SGN,HVN141,1536,A21N,VN141,2021-04-23,08:22:20,2445
1619140995,3.741200000000001,1.608000000000004,30425,184,470,88816C,DAD,SGN,HVN141,1792,A21N,VN141,2021-04-23,08:23:15,2390
1619141056,3.6112,1.597999999999999,31525,184,474,88816C,DAD,SGN,HVN141,832,A21N,VN141,2021-04-23,08:24:16,2329
1619141115,3.481200000000001,1.5879999999999939,32000,184,469,88816C,DAD,SGN,HVN141,0,A21N,VN141,2021-04-23,08:25:15,2270
1619141178,3.3512000000000004,1.578000000000003,32000,183,469,88816C,DAD,SGN,HVN141,0,A21N,VN141,2021-04-23,08:26:18,2207
1619141240,3.2112,1.5679999999999978,32000,184,467,88816C,DAD,SGN,HVN141,0,A21N,VN141,2021-04-23,08:27:20,2145
1619141295,3.0912000000000006,1.5579999999999927,32000,183,467,88816C,DAD,SGN,HVN141,0,A21N,VN141,2021-04-23,08:28:15,2090
1619141355,2.9612,1.5480000000000018,32000,184,466,88816C,DAD,SGN,HVN141,0,A21N,VN141,2021-04-23,08:29:15,2030
1619141413,2.8412000000000006,1.5379999999999967,32000,184,467,88816C,DAD,SGN,HVN141,0,A21N,VN141,2021-04-23,08:30:13,1972
1619141469,2.7211999999999996,1.5280000000000058,32000,184,468,88816C,DAD,SGN,HVN141,0,A21N,VN141,2021-04-23,08:31:09,1916
1619141536,2.571200000000001,1.5180000000000007,32000,184,468,88816C,DAD,SGN,HVN141,0,A21N,VN141,2021-04-23,08:32:16,1849
1619141596,2.4412000000000003,1.5079999999999956,32000,183,468,88816C,DAD,SGN,HVN141,-64,A21N,VN141,2021-04-23,08:33:16,1789
1619141655,2.3112000000000013,1.5079999999999956,32000,183,469,88816C,DAD,SGN,HVN141,0,A21N,VN141,2021-04-23,08:34:15,1730
1619141712,2.1912000000000003,1.4980000000000047,32025,184,469,88816C,DAD,SGN,HVN141,0,A21N,VN141,2021-04-23,08:35:12,1673
1619141767,2.071200000000001,1.4879999999999995,32000,183,469,88816C,DAD,SGN,HVN141,0,A21N,VN141,2021-04-23,08:36:07,1618
1619141829,1.9412000000000003,1.4779999999999944,32000,184,468,88816C,DAD,SGN,HVN141,0,A21N,VN141,2021-04-23,08:37:09,1556
1619141893,1.8011999999999997,1.4680000000000035,32000,181,469,88816C,DAD,SGN,HVN141,64,A21N,VN141,2021-04-23,08:38:13,1492
1619141952,1.6712000000000007,1.4579999999999984,32025,193,473,88816C,DAD,SGN,HVN141,0,A21N,VN141,2021-04-23,08:39:12,1433
1619142017,1.5412,1.3979999999999961,32025,205,471,88816C,DAD,SGN,HVN141,-64,A21N,VN141,2021-04-23,08:40:17,1368
1619142069,1.4412000000000003,1.347999999999999,31775,205,470,88816C,DAD,SGN,HVN141,-1024,A21N,VN141,2021-04-23,08:41:09,1316
1619142126,1.321200000000001,1.2879999999999967,30875,206,475,88816C,DAD,SGN,HVN141,-960,A21N,VN141,2021-04-23,08:42:06,1259
1619142188,1.2012,1.2279999999999944,29725,205,475,88816C,DAD,SGN,HVN141,-1344,A21N,VN141,2021-04-23,08:43:08,1197
1619142252,1.0812000000000008,1.1679999999999922,27700,205,450,88816C,DAD,SGN,HVN141,-2048,A21N,VN141,2021-04-23,08:44:12,1133
1619142313,0.9611999999999998,1.117999999999995,25250,205,434,88816C,DAD,SGN,HVN141,-2368,A21N,VN141,2021-04-23,08:45:13,1072
1619142377,0.8512000000000004,1.0579999999999927,22525,210,427,88816C,DAD,SGN,HVN141,-2048,A21N,VN141,2021-04-23,08:46:17,1008
1619142432,0.7612000000000005,0.9980000000000047,20625,213,409,88816C,DAD,SGN,HVN141,-2304,A21N,VN141,2021-04-23,08:47:12,953
1619142488,0.6712000000000007,0.9380000000000024,18475,213,398,88816C,DAD,SGN,HVN141,-1536,A21N,VN141,2021-04-23,08:48:08,897
1619142552,0.5812000000000008,0.867999999999995,16400,214,378,88816C,DAD,SGN,HVN141,-2624,A21N,VN141,2021-04-23,08:49:12,833
1619142616,0.49120000000000097,0.8079999999999927,14200,213,364,88816C,DAD,SGN,HVN141,-1856,A21N,VN141,2021-04-23,08:50:16,769
1619142668,0.4212000000000007,0.7579999999999956,13300,214,331,88816C,DAD,SGN,HVN141,-832,A21N,VN141,2021-04-23,08:51:08,717
1619142731,0.3412000000000006,0.7079999999999984,11925,213,311,88816C,DAD,SGN,HVN141,-1664,A21N,VN141,2021-04-23,08:52:11,654
1619142795,0.27120000000000033,0.6479999999999961,10300,247,300,88816C,DAD,SGN,HVN141,-1280,A21N,VN141,2021-04-23,08:53:15,590
1619142861,0.24120000000000097,0.5679999999999978,8525,245,294,88816C,DAD,SGN,HVN141,-1664,A21N,VN141,2021-04-23,08:54:21,524
1619142920,0.21119999999999983,0.48799999999999955,7100,246,284,88816C,DAD,SGN,HVN141,-1600,A21N,VN141,2021-04-23,08:55:20,465
1619142983,0.17120000000000068,0.41799999999999216,5575,246,275,88816C,DAD,SGN,HVN141,-1536,A21N,VN141,2021-04-23,08:56:23,402
1619143032,0.1512000000000011,0.3580000000000041,4675,246,260,88816C,DAD,SGN,HVN141,-896,A21N,VN141,2021-04-23,08:57:12,353
1619143096,0.12119999999999997,0.2879999999999967,4000,246,217,88816C,DAD,SGN,HVN141,-576,A21N,VN141,2021-04-23,08:58:16,289
1619143153,0.1012000000000004,0.24800000000000466,3450,245,194,88816C,DAD,SGN,HVN141,-640,A21N,VN141,2021-04-23,08:59:13,232
1619143217,0.07120000000000104,0.1880000000000024,2800,249,191,88816C,DAD,SGN,HVN141,-640,A21N,VN141,2021-04-23,09:00:17,168
1619143271,0.06120000000000125,0.14799999999999613,2325,248,197,88816C,DAD,SGN,HVN141,-576,A21N,VN141,2021-04-23,09:01:11,114
