timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619002524,5.3111999999999995,1.5480000000000018,2675,359,246,888174,DAD,SGN,VJC645,3136,A321,VJ645,2021-04-21,17:55:24,3493
1619002580,5.351200000000002,1.578000000000003,5650,79,241,888174,DAD,SGN,VJC645,2304,A321,VJ645,2021-04-21,17:56:20,3437
1619002644,5.3012000000000015,1.617999999999995,7550,170,290,888174,DAD,SGN,VJC645,2304,A321,VJ645,2021-04-21,17:57:24,3373
1619002699,5.2212,1.6380000000000052,9825,168,302,888174,DAD,SGN,VJC645,2688,A321,VJ645,2021-04-21,17:58:19,3318
1619002763,5.1312,1.6580000000000013,11375,168,351,888174,DAD,SGN,VJC645,1856,A321,VJ645,2021-04-21,17:59:23,3254
1619002821,5.0312,1.6779999999999973,13500,168,364,888174,DAD,SGN,VJC645,2240,A321,VJ645,2021-04-21,18:00:21,3196
1619002883,4.9312000000000005,1.6979999999999933,15625,168,376,888174,DAD,SGN,VJC645,1600,A321,VJ645,2021-04-21,18:01:23,3134
1619002944,4.821200000000001,1.7180000000000035,17825,168,381,888174,DAD,SGN,VJC645,2112,A321,VJ645,2021-04-21,18:02:24,3073
1619003002,4.7212,1.7379999999999995,19450,177,391,888174,DAD,SGN,VJC645,1600,A321,VJ645,2021-04-21,18:03:22,3015
1619003057,4.6212,1.7480000000000047,20325,175,421,888174,DAD,SGN,VJC645,640,A321,VJ645,2021-04-21,18:04:17,2960
1619003113,4.5112000000000005,1.7579999999999956,21825,176,427,888174,DAD,SGN,VJC645,2048,A321,VJ645,2021-04-21,18:05:13,2904
1619003173,4.391200000000001,1.7579999999999956,23275,176,437,888174,DAD,SGN,VJC645,1344,A321,VJ645,2021-04-21,18:06:13,2844
1619003231,4.2712,1.7579999999999956,24350,181,452,888174,DAD,SGN,VJC645,1280,A321,VJ645,2021-04-21,18:07:11,2786
