timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609162432,1.2512000000000008,2.587999999999994,3925,16,217,88819D,CXR,SGN,BAV1313,4608,A320,QH1313,2020-12-28,20:33:52,2526
1609162499,1.321200000000001,2.587999999999994,7400,345,257,88819D,CXR,SGN,BAV1313,3456,A320,QH1313,2020-12-28,20:34:59,2459
1609162562,1.3811999999999998,2.5579999999999927,10850,295,280,88819D,CXR,SGN,BAV1313,2688,A320,QH1313,2020-12-28,20:36:02,2396
1609162619,1.3712,2.4680000000000035,12950,259,329,88819D,CXR,SGN,BAV1313,3008,A320,QH1313,2020-12-28,20:36:59,2339
1609162684,1.3612000000000002,2.367999999999995,15725,259,346,88819D,CXR,SGN,BAV1313,2432,A320,QH1313,2020-12-28,20:38:04,2274
1609162732,1.3412000000000006,2.298000000000002,16100,259,350,88819D,CXR,SGN,BAV1313,2496,A320,QH1313,2020-12-28,20:38:52,2226
1609162792,1.3312000000000008,2.2180000000000035,16100,259,350,88819D,CXR,SGN,BAV1313,2496,A320,QH1313,2020-12-28,20:39:52,2166
1609162852,1.3112000000000013,2.1380000000000052,16100,259,350,88819D,CXR,SGN,BAV1313,2496,A320,QH1313,2020-12-28,20:40:52,2106
1609162912,1.3011999999999997,2.0579999999999927,16100,259,350,88819D,CXR,SGN,BAV1313,2496,A320,QH1313,2020-12-28,20:41:52,2046
1609162924,1.2912,2.0379999999999967,16100,259,350,88819D,CXR,SGN,BAV1313,2496,A320,QH1313,2020-12-28,20:42:04,2034
1609163032,0.991200000000001,1.7780000000000058,20000,232,464,88819D,CXR,SGN,BAV1313,0,A320,QH1313,2020-12-28,20:43:52,1926
1609163094,0.9112000000000009,1.6679999999999922,20000,234,464,88819D,CXR,SGN,BAV1313,0,A320,QH1313,2020-12-28,20:44:54,1864
1609163155,0.8412000000000006,1.5579999999999927,20000,234,465,88819D,CXR,SGN,BAV1313,0,A320,QH1313,2020-12-28,20:45:55,1803
1609163213,0.7612000000000005,1.4579999999999984,20000,234,464,88819D,CXR,SGN,BAV1313,0,A320,QH1313,2020-12-28,20:46:53,1745
1609163278,0.6812000000000005,1.3379999999999939,20000,234,462,88819D,CXR,SGN,BAV1313,-64,A320,QH1313,2020-12-28,20:47:58,1680
1609163332,0.6212,1.2480000000000047,19525,234,412,88819D,CXR,SGN,BAV1313,-1024,A320,QH1313,2020-12-28,20:48:52,1626
1609163396,0.5511999999999997,1.1580000000000013,18400,234,375,88819D,CXR,SGN,BAV1313,-1472,A320,QH1313,2020-12-28,20:49:56,1562
1609163462,0.49120000000000097,1.0579999999999927,16950,234,355,88819D,CXR,SGN,BAV1313,-1472,A320,QH1313,2020-12-28,20:51:02,1496
1609163517,0.44120000000000026,0.9879999999999995,15600,234,345,88819D,CXR,SGN,BAV1313,-1728,A320,QH1313,2020-12-28,20:51:57,1441
1609163579,0.3712,0.9179999999999922,14175,224,330,88819D,CXR,SGN,BAV1313,-1728,A320,QH1313,2020-12-28,20:52:59,1379
1609163634,0.31120000000000125,0.8580000000000041,12775,224,324,88819D,CXR,SGN,BAV1313,-832,A320,QH1313,2020-12-28,20:53:54,1324
1609163692,0.25120000000000076,0.7980000000000018,12150,224,291,88819D,CXR,SGN,BAV1313,-448,A320,QH1313,2020-12-28,20:54:52,1266
1609163756,0.20120000000000005,0.7379999999999995,11675,239,276,88819D,CXR,SGN,BAV1313,-576,A320,QH1313,2020-12-28,20:55:56,1202
1609163818,0.17120000000000068,0.6580000000000013,11175,253,274,88819D,CXR,SGN,BAV1313,-512,A320,QH1313,2020-12-28,20:56:58,1140
1609163876,0.14120000000000132,0.5879999999999939,10700,222,274,88819D,CXR,SGN,BAV1313,-640,A320,QH1313,2020-12-28,20:57:56,1082
1609163940,0.07120000000000104,0.5879999999999939,9625,172,260,88819D,CXR,SGN,BAV1313,-1344,A320,QH1313,2020-12-28,20:59:00,1018
1609163996,0.001200000000000756,0.5879999999999939,8675,189,255,88819D,CXR,SGN,BAV1313,-832,A320,QH1313,2020-12-28,20:59:56,962
1609164060,-0.06879999999999953,0.5679999999999978,7950,207,234,88819D,CXR,SGN,BAV1313,-512,A320,QH1313,2020-12-28,21:01:00,898
1609164118,-0.11880000000000024,0.5379999999999967,7500,207,219,88819D,CXR,SGN,BAV1313,-512,A320,QH1313,2020-12-28,21:01:58,840
1609164179,-0.16879999999999917,0.49800000000000466,7075,227,219,88819D,CXR,SGN,BAV1313,-256,A320,QH1313,2020-12-28,21:02:59,779
1609164233,-0.2088000000000001,0.4579999999999984,6825,227,218,88819D,CXR,SGN,BAV1313,-320,A320,QH1313,2020-12-28,21:03:53,725
1609164297,-0.23879999999999946,0.40800000000000125,6525,248,212,88819D,CXR,SGN,BAV1313,-256,A320,QH1313,2020-12-28,21:04:57,661
1609164354,-0.24879999999999924,0.3580000000000041,6250,314,198,88819D,CXR,SGN,BAV1313,-320,A320,QH1313,2020-12-28,21:05:54,604
1609164411,-0.1988000000000003,0.33799999999999386,5975,341,193,88819D,CXR,SGN,BAV1313,-320,A320,QH1313,2020-12-28,21:06:51,547
1609164474,-0.1487999999999996,0.31799999999999784,5500,341,191,88819D,CXR,SGN,BAV1313,-512,A320,QH1313,2020-12-28,21:07:54,484
1609164529,-0.09879999999999889,0.2980000000000018,5025,341,190,88819D,CXR,SGN,BAV1313,-512,A320,QH1313,2020-12-28,21:08:49,429
1609164598,-0.03880000000000017,0.2879999999999967,4475,341,186,88819D,CXR,SGN,BAV1313,-512,A320,QH1313,2020-12-28,21:09:58,360
1609164662,0.011200000000000543,0.2680000000000007,3950,341,186,88819D,CXR,SGN,BAV1313,-512,A320,QH1313,2020-12-28,21:11:02,296
1609164718,0.05119999999999969,0.23799999999999955,3475,287,190,88819D,CXR,SGN,BAV1313,-384,A320,QH1313,2020-12-28,21:11:58,240
1609164774,0.06120000000000125,0.1880000000000024,3125,277,189,88819D,CXR,SGN,BAV1313,-320,A320,QH1313,2020-12-28,21:12:54,184
1609164838,0.05119999999999969,0.13800000000000523,2525,249,176,88819D,CXR,SGN,BAV1313,-1088,A320,QH1313,2020-12-28,21:13:58,120
1609164897,0.031200000000000117,0.09799999999999898,1725,249,151,88819D,CXR,SGN,BAV1313,-576,A320,QH1313,2020-12-28,21:14:57,61
1609164958,0.02120000000000033,0.057999999999992724,1000,249,133,88819D,CXR,SGN,BAV1313,-704,A320,QH1313,2020-12-28,21:15:58,0
