timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612869539,8.981200000000001,-1.0619999999999976,13450,140,329,888172,THD,SGN,VJC245,512,A321,VJ245,2021-02-09,18:18:59,5651
1612869588,8.911200000000001,-1.0120000000000005,14050,143,377,888172,THD,SGN,VJC245,1472,A321,VJ245,2021-02-09,18:19:48,5602
1612869649,8.831199999999999,-0.9420000000000073,18475,141,343,888172,THD,SGN,VJC245,3072,A321,VJ245,2021-02-09,18:20:49,5541
1612869715,8.7512,-0.8719999999999999,21100,141,359,888172,THD,SGN,VJC245,2560,A321,VJ245,2021-02-09,18:21:55,5475
1612869776,8.6812,-0.8119999999999976,21900,139,365,888172,THD,SGN,VJC245,1536,A321,VJ245,2021-02-09,18:22:56,5414
1612869838,8.5612,-0.7819999999999965,25575,169,366,888172,THD,SGN,VJC245,2688,A321,VJ245,2021-02-09,18:23:58,5352
1612869902,8.4512,-0.7620000000000005,27075,169,398,888172,THD,SGN,VJC245,704,A321,VJ245,2021-02-09,18:25:02,5288
1612869958,8.351200000000002,-0.7219999999999942,27725,151,460,888172,THD,SGN,VJC245,640,A321,VJ245,2021-02-09,18:25:58,5232
1612870015,8.231200000000001,-0.652000000000001,28675,150,485,888172,THD,SGN,VJC245,1920,A321,VJ245,2021-02-09,18:26:55,5175
1612870069,8.1312,-0.5919999999999987,30800,150,470,888172,THD,SGN,VJC245,1024,A321,VJ245,2021-02-09,18:27:49,5121
1612870129,8.011199999999999,-0.5220000000000056,31850,150,490,888172,THD,SGN,VJC245,2560,A321,VJ245,2021-02-09,18:28:49,5061
1612870206,7.871200000000002,-0.4420000000000073,35325,150,453,888172,THD,SGN,VJC245,3008,A321,VJ245,2021-02-09,18:30:06,4984
1612870266,7.761199999999999,-0.3719999999999999,36000,151,445,888172,THD,SGN,VJC245,-64,A321,VJ245,2021-02-09,18:31:06,4924
1612870326,7.651199999999999,-0.3119999999999976,36000,150,449,888172,THD,SGN,VJC245,0,A321,VJ245,2021-02-09,18:32:06,4864
1612870391,7.531200000000002,-0.24200000000000443,36000,150,450,888172,THD,SGN,VJC245,0,A321,VJ245,2021-02-09,18:33:11,4799
1612870432,7.4512,-0.20199999999999818,36000,150,451,888172,THD,SGN,VJC245,0,A321,VJ245,2021-02-09,18:33:52,4758
1612870504,7.321200000000001,-0.12199999999999989,36025,150,451,888172,THD,SGN,VJC245,0,A321,VJ245,2021-02-09,18:35:04,4686
1612870570,7.2012,-0.05200000000000671,35975,151,452,888172,THD,SGN,VJC245,-64,A321,VJ245,2021-02-09,18:36:10,4620
1612870620,7.1112,-0.001999999999995339,35975,151,455,888172,THD,SGN,VJC245,0,A321,VJ245,2021-02-09,18:37:00,4570
1612870689,6.981200000000001,0.07800000000000296,36000,151,458,888172,THD,SGN,VJC245,0,A321,VJ245,2021-02-09,18:38:09,4501
1612870741,6.8812,0.1280000000000001,36025,151,457,888172,THD,SGN,VJC245,0,A321,VJ245,2021-02-09,18:39:01,4449
1612870796,6.781200000000002,0.1880000000000024,36050,151,454,888172,THD,SGN,VJC245,-64,A321,VJ245,2021-02-09,18:39:56,4394
1612870858,6.671199999999999,0.25799999999999557,36000,151,452,888172,THD,SGN,VJC245,-64,A321,VJ245,2021-02-09,18:40:58,4332
1612870930,6.5412,0.32800000000000296,35975,151,449,888172,THD,SGN,VJC245,-64,A321,VJ245,2021-02-09,18:42:10,4260
1612870984,6.441200000000002,0.38800000000000523,35950,151,452,888172,THD,SGN,VJC245,64,A321,VJ245,2021-02-09,18:43:04,4206
1612871048,6.321200000000001,0.4579999999999984,36000,151,452,888172,THD,SGN,VJC245,0,A321,VJ245,2021-02-09,18:44:08,4142
1612871114,6.2012,0.5280000000000058,36000,148,450,888172,THD,SGN,VJC245,64,A321,VJ245,2021-02-09,18:45:14,4076
1612871179,6.091200000000001,0.6080000000000041,36000,140,456,888172,THD,SGN,VJC245,-64,A321,VJ245,2021-02-09,18:46:19,4011
1612871237,6.001200000000001,0.6979999999999933,36000,140,457,888172,THD,SGN,VJC245,0,A321,VJ245,2021-02-09,18:47:17,3953
1612871298,5.901199999999999,0.7780000000000058,36000,140,458,888172,THD,SGN,VJC245,0,A321,VJ245,2021-02-09,18:48:18,3892
1612871358,5.8012000000000015,0.867999999999995,36000,140,460,888172,THD,SGN,VJC245,0,A321,VJ245,2021-02-09,18:49:18,3832
1612871416,5.7012,0.9479999999999933,36000,140,463,888172,THD,SGN,VJC245,64,A321,VJ245,2021-02-09,18:50:16,3774
1612871483,5.591200000000001,1.0480000000000018,36025,134,468,888172,THD,SGN,VJC245,0,A321,VJ245,2021-02-09,18:51:23,3707
1612871536,5.5212,1.1380000000000052,36000,125,475,888172,THD,SGN,VJC245,-64,A321,VJ245,2021-02-09,18:52:16,3654
1612871601,5.411200000000001,1.2279999999999944,36000,160,445,888172,THD,SGN,VJC245,0,A321,VJ245,2021-02-09,18:53:21,3589
1612871657,5.3012000000000015,1.2579999999999956,36000,165,440,888172,THD,SGN,VJC245,64,A321,VJ245,2021-02-09,18:54:17,3533
1612871718,5.1812000000000005,1.2879999999999967,36000,165,448,888172,THD,SGN,VJC245,0,A321,VJ245,2021-02-09,18:55:18,3472
1612871774,5.071200000000001,1.3179999999999978,36000,166,448,888172,THD,SGN,VJC245,0,A321,VJ245,2021-02-09,18:56:14,3416
1612871841,4.9312000000000005,1.347999999999999,35975,165,447,888172,THD,SGN,VJC245,0,A321,VJ245,2021-02-09,18:57:21,3349
1612871898,4.821200000000001,1.3780000000000001,36000,166,447,888172,THD,SGN,VJC245,0,A321,VJ245,2021-02-09,18:58:18,3292
1612871956,4.7012,1.4080000000000013,36025,165,446,888172,THD,SGN,VJC245,0,A321,VJ245,2021-02-09,18:59:16,3234
1612872022,4.571200000000001,1.4479999999999933,36000,165,445,888172,THD,SGN,VJC245,0,A321,VJ245,2021-02-09,19:00:22,3168
1612872087,4.4412,1.4779999999999944,36000,166,445,888172,THD,SGN,VJC245,-64,A321,VJ245,2021-02-09,19:01:27,3103
