timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616139915,10.4012,-0.8520000000000039,0,196,4,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,14:45:15,7277
1616139970,10.4012,-0.8520000000000039,0,286,4,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,14:46:10,7222
1616140031,10.4012,-0.8520000000000039,0,16,3,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,14:47:11,7161
1616140052,10.4012,-0.8520000000000039,0,220,0,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,14:47:32,7140
1616140150,10.4012,-0.8520000000000039,0,11,5,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,14:49:10,7042
1616140206,10.4012,-0.8520000000000039,0,286,14,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,14:50:06,6986
1616140262,10.4012,-0.8619999999999948,0,286,3,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,14:51:02,6930
1616140321,10.4012,-0.8619999999999948,0,286,7,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,14:52:01,6871
1616140382,10.4012,-0.8619999999999948,0,14,3,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,14:53:02,6810
1616140427,10.4012,-0.8619999999999948,0,180,0,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,14:53:47,6765
1616140502,10.4012,-0.8619999999999948,0,180,0,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,14:55:02,6690
1616140551,10.4012,-0.8619999999999948,0,180,0,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,14:55:51,6641
1616140617,10.4012,-0.8619999999999948,0,16,5,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,14:56:57,6575
1616140682,10.4012,-0.8619999999999948,0,103,0,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,14:58:02,6510
1616140742,10.4012,-0.8619999999999948,0,257,0,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,14:59:02,6450
1616140793,10.4012,-0.8619999999999948,0,76,0,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,14:59:53,6399
