timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597841048,10.4012,-0.8619999999999948,0,16,22,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-19,19:44:08,5806
1597841106,10.411200000000001,-0.8619999999999948,0,112,28,888181,HAN,SGN,BAV205,0,A320,QH205,2020-08-19,19:45:06,5748
1597841164,10.4012,-0.8320000000000078,625,106,174,888181,HAN,SGN,BAV205,3072,A320,QH205,2020-08-19,19:46:04,5690
1597841231,10.3812,-0.7720000000000056,2350,107,233,888181,HAN,SGN,BAV205,1216,A320,QH205,2020-08-19,19:47:11,5623
1597841290,10.3612,-0.7019999999999982,4775,106,266,888181,HAN,SGN,BAV205,2368,A320,QH205,2020-08-19,19:48:10,5564
1597841348,10.301200000000001,-0.652000000000001,6050,173,342,888181,HAN,SGN,BAV205,2304,A320,QH205,2020-08-19,19:49:08,5506
1597841404,10.211200000000002,-0.6419999999999959,7500,171,365,888181,HAN,SGN,BAV205,1536,A320,QH205,2020-08-19,19:50:04,5450
1597841471,10.0912,-0.6219999999999999,9975,171,380,888181,HAN,SGN,BAV205,2176,A320,QH205,2020-08-19,19:51:11,5383
1597841532,9.981200000000001,-0.6020000000000039,12200,171,386,888181,HAN,SGN,BAV205,1856,A320,QH205,2020-08-19,19:52:12,5322
1597841586,9.891200000000001,-0.5919999999999987,13975,171,393,888181,HAN,SGN,BAV205,3200,A320,QH205,2020-08-19,19:53:06,5268
1597841652,9.7712,-0.5720000000000027,16150,171,394,888181,HAN,SGN,BAV205,1728,A320,QH205,2020-08-19,19:54:12,5202
1597841716,9.6512,-0.5520000000000067,17750,169,408,888181,HAN,SGN,BAV205,1152,A320,QH205,2020-08-19,19:55:16,5138
1597841777,9.5412,-0.5220000000000056,19200,154,417,888181,HAN,SGN,BAV205,2176,A320,QH205,2020-08-19,19:56:17,5077
1597841838,9.4312,-0.4620000000000033,20625,154,425,888181,HAN,SGN,BAV205,1920,A320,QH205,2020-08-19,19:57:18,5016
1597841892,9.331199999999999,-0.41200000000000614,22000,154,424,888181,HAN,SGN,BAV205,640,A320,QH205,2020-08-19,19:58:12,4962
1597841950,9.231200000000001,-0.36199999999999477,23025,154,433,888181,HAN,SGN,BAV205,1280,A320,QH205,2020-08-19,19:59:10,4904
1597842009,9.121200000000002,-0.3119999999999976,24050,154,439,888181,HAN,SGN,BAV205,1152,A320,QH205,2020-08-19,20:00:09,4845
1597842065,9.011199999999999,-0.26200000000000045,24950,154,446,888181,HAN,SGN,BAV205,1280,A320,QH205,2020-08-19,20:01:05,4789
1597842128,8.9012,-0.20199999999999818,25800,154,456,888181,HAN,SGN,BAV205,192,A320,QH205,2020-08-19,20:02:08,4726
1597842194,8.7712,-0.132000000000005,26325,154,471,888181,HAN,SGN,BAV205,1088,A320,QH205,2020-08-19,20:03:14,4660
1597842256,8.641200000000001,-0.07200000000000273,27150,154,475,888181,HAN,SGN,BAV205,704,A320,QH205,2020-08-19,20:04:16,4598
