timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611834296,-5.5287999999999995,-6.382000000000005,0,42,16,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-28,18:44:56,5528
1611834352,-5.5188,-6.372,0,42,25,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-28,18:45:52,5472
1611834395,-5.5188,-6.372,0,41,21,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-28,18:46:35,5429
1611834513,-5.5088,-6.361999999999995,0,143,16,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-28,18:48:33,5311
1611834653,-5.588799999999999,-6.382000000000005,2875,149,233,78923F,PEN,SGN,AHK562,1216,A333,LD562,2021-01-28,18:50:53,5171
1611834721,-5.658799999999999,-6.341999999999999,6025,139,278,78923F,PEN,SGN,AHK562,3392,A333,LD562,2021-01-28,18:52:01,5103
1611834771,-5.668799999999999,-6.2819999999999965,8950,73,271,78923F,PEN,SGN,AHK562,2432,A333,LD562,2021-01-28,18:52:51,5053
1611834828,-5.6488,-6.201999999999998,11125,74,312,78923F,PEN,SGN,AHK562,1152,A333,LD562,2021-01-28,18:53:48,4996
1611834885,-5.618799999999999,-6.122,13150,74,347,78923F,PEN,SGN,AHK562,1472,A333,LD562,2021-01-28,18:54:45,4939
1611834952,-5.588799999999999,-6.0120000000000005,15650,74,371,78923F,PEN,SGN,AHK562,2624,A333,LD562,2021-01-28,18:55:52,4872
1611835013,-5.5588,-5.912000000000006,17700,74,393,78923F,PEN,SGN,AHK562,2304,A333,LD562,2021-01-28,18:56:53,4811
1611835075,-5.5287999999999995,-5.802000000000007,19850,74,406,78923F,PEN,SGN,AHK562,1792,A333,LD562,2021-01-28,18:57:55,4749
1611835133,-5.498799999999999,-5.692000000000007,21550,74,423,78923F,PEN,SGN,AHK562,1920,A333,LD562,2021-01-28,18:58:53,4691
1611835187,-5.4688,-5.582000000000008,23600,74,420,78923F,PEN,SGN,AHK562,1600,A333,LD562,2021-01-28,18:59:47,4637
1611835249,-5.4388,-5.471999999999994,25350,74,427,78923F,PEN,SGN,AHK562,1920,A333,LD562,2021-01-28,19:00:49,4575
1611835313,-5.408799999999999,-5.341999999999999,27000,74,433,78923F,PEN,SGN,AHK562,1472,A333,LD562,2021-01-28,19:01:53,4511
1611835368,-5.378799999999999,-5.242000000000004,27975,74,449,78923F,PEN,SGN,AHK562,1088,A333,LD562,2021-01-28,19:02:48,4456
