timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605642776,11.481200000000001,7.268000000000001,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,02:52:56,8363
1605642845,11.481200000000001,7.268000000000001,0,284,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,02:54:05,8294
1605642900,11.481200000000001,7.268000000000001,0,76,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,02:55:00,8239
1605642965,11.481200000000001,7.268000000000001,0,76,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,02:56:05,8174
1605642996,11.481200000000001,7.268000000000001,0,257,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,02:56:36,8143
1605643096,11.481200000000001,7.268000000000001,0,76,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,02:58:16,8043
1605643156,11.481200000000001,7.268000000000001,0,340,3,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,02:59:16,7983
1605643166,11.481200000000001,7.268000000000001,0,354,3,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,02:59:26,7973
1605643594,11.481200000000001,7.268000000000001,0,247,8,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,03:06:34,7545
1605643655,11.481200000000001,7.268000000000001,0,250,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,03:07:35,7484
1605643708,11.481200000000001,7.257999999999996,0,250,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,03:08:28,7431
1605643772,11.481200000000001,7.257999999999996,0,250,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,03:09:32,7367
1605643821,11.481200000000001,7.248000000000005,0,351,3,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,03:10:21,7318
