timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599371792,14.261199999999999,14.578000000000003,0,230,18,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,12:56:32,11042
1599371853,14.261199999999999,14.578000000000003,0,230,16,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,12:57:33,10981
1599372089,14.2512,14.578000000000003,0,140,33,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,13:01:29,10745
1599372155,14.2512,14.578000000000003,0,53,25,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,13:02:35,10679
1599372217,14.2512,14.578000000000003,0,47,22,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,13:03:37,10617
1599372277,14.2512,14.587999999999994,0,47,27,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,13:04:37,10557
1599372323,14.261199999999999,14.587999999999994,0,47,27,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,13:05:23,10511
1599372354,14.261199999999999,14.597999999999999,0,101,29,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,13:05:54,10480
1599372701,14.2212,14.537999999999997,2075,230,193,8991B6,TPE,SGN,CAL783,768,A333,CI783,2020-09-06,13:11:41,10133
1599372762,14.171199999999999,14.488,3425,200,263,8991B6,TPE,SGN,CAL783,2048,A333,CI783,2020-09-06,13:12:42,10072
1599372819,14.121200000000002,14.528000000000006,5775,109,278,8991B6,TPE,SGN,CAL783,2816,A333,CI783,2020-09-06,13:13:39,10015
1599372883,14.0912,14.608000000000004,8575,105,290,8991B6,TPE,SGN,CAL783,2240,A333,CI783,2020-09-06,13:14:43,9951
1599372937,14.051200000000001,14.688000000000002,10575,130,309,8991B6,TPE,SGN,CAL783,1792,A333,CI783,2020-09-06,13:15:37,9897
1599372998,13.9912,14.768,11600,129,372,8991B6,TPE,SGN,CAL783,768,A333,CI783,2020-09-06,13:16:38,9836
1599373059,13.921199999999999,14.858000000000004,13150,129,401,8991B6,TPE,SGN,CAL783,2112,A333,CI783,2020-09-06,13:17:39,9775
1599373114,13.8612,14.947999999999993,14800,129,416,8991B6,TPE,SGN,CAL783,1344,A333,CI783,2020-09-06,13:18:34,9720
1599373175,13.781200000000002,15.048000000000002,16475,129,432,8991B6,TPE,SGN,CAL783,1408,A333,CI783,2020-09-06,13:19:35,9659
1599373237,13.7012,15.147999999999996,18125,138,445,8991B6,TPE,SGN,CAL783,1280,A333,CI783,2020-09-06,13:20:37,9597
1599373299,13.5912,15.227999999999994,19325,152,463,8991B6,TPE,SGN,CAL783,1792,A333,CI783,2020-09-06,13:21:39,9535
1599373364,13.461200000000002,15.278000000000006,21125,168,462,8991B6,TPE,SGN,CAL783,1600,A333,CI783,2020-09-06,13:22:44,9470
1599373424,13.331199999999999,15.287999999999997,22750,182,454,8991B6,TPE,SGN,CAL783,1664,A333,CI783,2020-09-06,13:23:44,9410
