timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607951861,5.941200000000002,0.7379999999999995,26300,140,468,8881A5,VDH,SGN,BAV1143,1536,A20N,QH1143,2020-12-14,20:17:41,4004
1607951916,5.851200000000002,0.8179999999999978,27550,140,472,8881A5,VDH,SGN,BAV1143,1920,A20N,QH1143,2020-12-14,20:18:36,3949
1607951980,5.741199999999999,0.9080000000000013,28650,140,479,8881A5,VDH,SGN,BAV1143,896,A20N,QH1143,2020-12-14,20:19:40,3885
1607952040,5.641200000000001,0.9980000000000047,29900,140,479,8881A5,VDH,SGN,BAV1143,1088,A20N,QH1143,2020-12-14,20:20:40,3825
1607952092,5.5611999999999995,1.0879999999999939,31500,129,469,8881A5,VDH,SGN,BAV1143,1216,A20N,QH1143,2020-12-14,20:21:32,3773
1607952151,5.481200000000001,1.1880000000000024,32000,125,466,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,20:22:31,3714
1607952201,5.421199999999999,1.2780000000000058,32000,126,465,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143,2020-12-14,20:23:21,3664
1607952264,5.331199999999999,1.3880000000000052,32000,138,468,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,20:24:24,3601
1607952326,5.2212,1.4680000000000035,32050,151,469,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,20:25:26,3539
1607952397,5.071200000000001,1.5280000000000058,32025,165,471,8881A5,VDH,SGN,BAV1143,-64,A20N,QH1143,2020-12-14,20:26:37,3468
1607952451,4.9512,1.5379999999999967,32000,177,471,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,20:27:31,3414
1607952516,4.811200000000001,1.5379999999999967,31975,181,470,8881A5,VDH,SGN,BAV1143,-64,A20N,QH1143,2020-12-14,20:28:36,3349
1607952572,4.6912,1.5379999999999967,31975,181,470,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143,2020-12-14,20:29:32,3293
1607952637,4.5512,1.5280000000000058,32000,181,471,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,20:30:37,3228
1607952695,4.421200000000001,1.5280000000000058,32000,181,472,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,20:31:35,3170
1607952757,4.2912,1.5280000000000058,32000,181,471,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,20:32:37,3108
1607952815,4.161200000000001,1.5280000000000058,32000,181,472,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143,2020-12-14,20:33:35,3050
1607952877,4.0212,1.5180000000000007,32000,181,472,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,20:34:37,2988
1607952936,3.8912000000000013,1.5180000000000007,32000,181,472,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,20:35:36,2929
1607952992,3.7712000000000003,1.5180000000000007,32000,181,472,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,20:36:32,2873
1607953055,3.6311999999999998,1.5079999999999956,32000,181,471,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,20:37:35,2810
1607953116,3.5012000000000008,1.5079999999999956,32000,181,471,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,20:38:36,2749
1607953170,3.3811999999999998,1.5079999999999956,32000,181,471,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,20:39:30,2695
1607953228,3.2512000000000008,1.5079999999999956,31975,181,472,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,20:40:28,2637
1607953282,3.161200000000001,1.4779999999999944,31975,205,472,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,20:41:22,2583
1607953350,3.0012000000000008,1.4980000000000047,32000,181,475,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143,2020-12-14,20:42:30,2515
1607953387,2.911200000000001,1.4980000000000047,32025,181,474,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,20:43:07,2478
1607953462,2.7512000000000008,1.4879999999999995,32025,181,473,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,20:44:22,2403
1607953534,2.6212,1.4879999999999995,32025,181,473,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,20:45:34,2331
1607953590,2.4711999999999996,1.4879999999999995,31975,181,472,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,20:46:30,2275
1607953650,2.3612,1.4879999999999995,31975,181,472,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,20:47:30,2215
1607953710,2.2012,1.4779999999999944,32000,181,471,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,20:48:30,2155
1607953775,2.0511999999999997,1.4779999999999944,32000,181,472,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,20:49:35,2090
1607953829,1.9412000000000003,1.4779999999999944,32025,181,472,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,20:50:29,2036
1607953894,1.7912,1.4680000000000035,31975,181,473,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,20:51:34,1971
1607953951,1.6712000000000007,1.4680000000000035,32000,181,473,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,20:52:31,1914
1607954005,1.5511999999999997,1.4680000000000035,32025,181,472,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,20:53:25,1860
1607954074,1.4012000000000011,1.4579999999999984,31725,181,470,8881A5,VDH,SGN,BAV1143,-1024,A20N,QH1143,2020-12-14,20:54:34,1791
1607954133,1.2712000000000003,1.4579999999999984,30950,180,476,8881A5,VDH,SGN,BAV1143,-768,A20N,QH1143,2020-12-14,20:55:33,1732
1607954204,1.1112000000000002,1.4579999999999984,30050,180,476,8881A5,VDH,SGN,BAV1143,-768,A20N,QH1143,2020-12-14,20:56:44,1661
1607954269,0.9711999999999996,1.4579999999999984,29225,180,477,8881A5,VDH,SGN,BAV1143,-768,A20N,QH1143,2020-12-14,20:57:49,1596
1607954320,0.8612000000000002,1.4579999999999984,28525,180,478,8881A5,VDH,SGN,BAV1143,-768,A20N,QH1143,2020-12-14,20:58:40,1545
1607954376,0.7312000000000012,1.4579999999999984,27825,180,481,8881A5,VDH,SGN,BAV1143,-768,A20N,QH1143,2020-12-14,20:59:36,1489
1607954438,0.5912000000000006,1.4579999999999984,27025,180,480,8881A5,VDH,SGN,BAV1143,-768,A20N,QH1143,2020-12-14,21:00:38,1427
1607954496,0.46119999999999983,1.4479999999999933,26275,180,486,8881A5,VDH,SGN,BAV1143,-768,A20N,QH1143,2020-12-14,21:01:36,1369
1607954564,0.31120000000000125,1.4380000000000024,25375,201,488,8881A5,VDH,SGN,BAV1143,-768,A20N,QH1143,2020-12-14,21:02:44,1301
1607954619,0.22119999999999962,1.358000000000004,23150,237,477,8881A5,VDH,SGN,BAV1143,-3136,A20N,QH1143,2020-12-14,21:03:39,1246
1607954674,0.19120000000000026,1.2379999999999995,20175,270,456,8881A5,VDH,SGN,BAV1143,-3136,A20N,QH1143,2020-12-14,21:04:34,1191
1607954737,0.19120000000000026,1.108000000000004,16625,270,441,8881A5,VDH,SGN,BAV1143,-3392,A20N,QH1143,2020-12-14,21:05:37,1128
