timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596443923,8.8812,-1.1119999999999948,8950,173,254,88815F,THD,SGN,VJC249,1984,A321,VJ249,2020-08-03,15:38:43,5648
1596443980,8.801200000000001,-1.1020000000000039,10400,173,297,88815F,THD,SGN,VJC249,1024,A321,VJ249,2020-08-03,15:39:40,5591
1596444043,8.711200000000002,-1.0919999999999987,11425,172,358,88815F,THD,SGN,VJC249,1024,A321,VJ249,2020-08-03,15:40:43,5528
1596444107,8.5912,-1.0720000000000027,13100,172,389,88815F,THD,SGN,VJC249,2112,A321,VJ249,2020-08-03,15:41:47,5464
1596444170,8.481200000000001,-1.0619999999999976,15100,172,399,88815F,THD,SGN,VJC249,1728,A321,VJ249,2020-08-03,15:42:50,5401
1596444224,8.3812,-1.0420000000000016,16400,172,417,88815F,THD,SGN,VJC249,1344,A321,VJ249,2020-08-03,15:43:44,5347
1596444288,8.2712,-1.0120000000000005,17325,155,428,88815F,THD,SGN,VJC249,1472,A321,VJ249,2020-08-03,15:44:48,5283
1596444329,8.2012,-0.9519999999999982,19150,144,430,88815F,THD,SGN,VJC249,1600,A321,VJ249,2020-08-03,15:45:29,5242
1596444402,8.081199999999999,-0.8619999999999948,20800,144,437,88815F,THD,SGN,VJC249,1280,A321,VJ249,2020-08-03,15:46:42,5169
1596444449,8.0012,-0.8020000000000067,21675,144,444,88815F,THD,SGN,VJC249,1152,A321,VJ249,2020-08-03,15:47:29,5122
1596444506,7.901199999999999,-0.7319999999999993,22800,144,451,88815F,THD,SGN,VJC249,896,A321,VJ249,2020-08-03,15:48:26,5065
1596444579,7.7712,-0.632000000000005,24175,144,458,88815F,THD,SGN,VJC249,832,A321,VJ249,2020-08-03,15:49:39,4992
1596444640,7.671199999999999,-0.5520000000000067,25100,144,468,88815F,THD,SGN,VJC249,960,A321,VJ249,2020-08-03,15:50:40,4931
1596444707,7.5512000000000015,-0.4719999999999942,26175,144,472,88815F,THD,SGN,VJC249,704,A321,VJ249,2020-08-03,15:51:47,4864
1596444762,7.4512,-0.3919999999999959,27000,144,475,88815F,THD,SGN,VJC249,1536,A321,VJ249,2020-08-03,15:52:42,4809
1596444802,7.3812,-0.34199999999999875,27575,144,479,88815F,THD,SGN,VJC249,1024,A321,VJ249,2020-08-03,15:53:22,4769
1596444876,7.241199999999999,-0.32200000000000273,27575,177,479,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,15:54:36,4695
1596444932,7.141200000000001,-0.16200000000000614,29975,144,480,88815F,THD,SGN,VJC249,1152,A321,VJ249,2020-08-03,15:55:32,4639
1596444988,7.0412,-0.11199999999999477,30750,164,475,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,15:56:28,4583
1596445037,6.9512,-0.031999999999996476,32000,144,471,88815F,THD,SGN,VJC249,128,A321,VJ249,2020-08-03,15:57:17,4534
1596445116,6.8111999999999995,0.07800000000000296,32600,144,473,88815F,THD,SGN,VJC249,1280,A321,VJ249,2020-08-03,15:58:36,4455
1596445177,6.7012,0.15800000000000125,34525,145,452,88815F,THD,SGN,VJC249,1856,A321,VJ249,2020-08-03,15:59:37,4394
1596445235,6.601200000000002,0.22799999999999443,35800,144,446,88815F,THD,SGN,VJC249,1088,A321,VJ249,2020-08-03,16:00:35,4336
1596445290,6.511199999999999,0.2980000000000018,36625,145,448,88815F,THD,SGN,VJC249,512,A321,VJ249,2020-08-03,16:01:30,4281
1596445348,6.411200000000001,0.367999999999995,37150,144,457,88815F,THD,SGN,VJC249,832,A321,VJ249,2020-08-03,16:02:28,4223
1596445401,6.321200000000001,0.4380000000000024,37875,145,456,88815F,THD,SGN,VJC249,384,A321,VJ249,2020-08-03,16:03:21,4170
1596445468,6.2012,0.5180000000000007,38000,145,451,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,16:04:28,4103
1596445526,6.1112,0.597999999999999,38000,140,439,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,16:05:26,4045
1596445577,6.031200000000002,0.6679999999999922,38000,140,433,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,16:06:17,3994
1596445640,5.9312000000000005,0.7480000000000047,38000,140,436,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-08-03,16:07:20,3931
1596445701,5.841200000000001,0.828000000000003,38000,140,431,88815F,THD,SGN,VJC249,-64,A321,VJ249,2020-08-03,16:08:21,3870
