timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595826898,-0.6587999999999994,-2.652000000000001,0,102,0,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-27,12:14:58,3830
1595826963,-0.6587999999999994,-2.652000000000001,0,258,0,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-27,12:16:03,3765
1595827027,-0.6587999999999994,-2.652000000000001,0,77,0,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-27,12:17:07,3701
1595827082,-0.6587999999999994,-2.652000000000001,0,102,0,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-27,12:18:02,3646
1595827146,-0.6587999999999994,-2.652000000000001,0,102,0,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-27,12:19:06,3582
1595827207,-0.6587999999999994,-2.652000000000001,0,102,0,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-27,12:20:07,3521
1595827262,-0.6587999999999994,-2.652000000000001,0,283,0,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-27,12:21:02,3466
1595827321,-0.6587999999999994,-2.652000000000001,0,283,0,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-27,12:22:01,3407
1595827377,-0.6587999999999994,-2.652000000000001,0,283,0,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-27,12:22:57,3351
1595827401,-0.6587999999999994,-2.652000000000001,0,258,0,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-27,12:23:21,3327
1595827487,-0.6587999999999994,-2.652000000000001,0,77,0,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-27,12:24:47,3241
1595827543,-0.6587999999999994,-2.652000000000001,0,77,0,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-27,12:25:43,3185
