timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592250495,11.481200000000001,7.268000000000001,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,02:48:15,8130
1592250541,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,02:49:01,8084
1592250622,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,02:50:22,8003
1592250676,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,02:51:16,7949
1592250736,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,02:52:16,7889
1592250795,11.481200000000001,7.268000000000001,0,340,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,02:53:15,7830
1592250868,11.481200000000001,7.268000000000001,0,47,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,02:54:28,7757
1592250919,11.481200000000001,7.268000000000001,0,70,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,02:55:19,7706
1592250986,11.481200000000001,7.278000000000006,0,70,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,02:56:26,7639
1592251045,11.4912,7.278000000000006,0,70,33,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,02:57:25,7580
1592251106,11.4912,7.278000000000006,0,340,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,02:58:26,7519
1592251166,11.4912,7.278000000000006,0,250,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,02:59:26,7459
1592251226,11.4912,7.268000000000001,0,250,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,03:00:26,7399
1592251290,11.4912,7.268000000000001,0,340,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,03:01:30,7335
1592251341,11.4912,7.268000000000001,0,340,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-16,03:02:21,7284
