timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618615828,10.391200000000001,-0.8320000000000078,0,89,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,06:30:28,10044
1618615888,10.391200000000001,-0.8320000000000078,0,271,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,06:31:28,9984
1618615952,10.391200000000001,-0.8320000000000078,0,89,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,06:32:32,9920
1618616012,10.391200000000001,-0.8320000000000078,0,89,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,06:33:32,9860
1618616047,10.391200000000001,-0.8320000000000078,0,89,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,06:34:07,9825
1618616132,10.391200000000001,-0.8320000000000078,0,180,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,06:35:32,9740
1618616192,10.391200000000001,-0.8320000000000078,0,180,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,06:36:32,9680
1618616256,10.391200000000001,-0.8320000000000078,0,180,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,06:37:36,9616
1618616321,10.391200000000001,-0.8320000000000078,0,180,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,06:38:41,9551
1618616382,10.391200000000001,-0.8320000000000078,0,180,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,06:39:42,9490
1618616437,10.391200000000001,-0.8320000000000078,0,180,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,06:40:37,9435
1618616497,10.391200000000001,-0.8320000000000078,0,180,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,06:41:37,9375
1618616557,10.391200000000001,-0.8320000000000078,0,180,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,06:42:37,9315
1618616622,10.391200000000001,-0.8320000000000078,0,180,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,06:43:42,9250
1618616677,10.391200000000001,-0.8320000000000078,0,180,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,06:44:37,9195
1618616737,10.391200000000001,-0.8320000000000078,0,180,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,06:45:37,9135
1618616792,10.391200000000001,-0.8320000000000078,0,180,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,06:46:32,9080
1618616857,10.391200000000001,-0.8320000000000078,0,180,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,06:47:37,9015
1618616912,10.391200000000001,-0.8320000000000078,0,180,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,06:48:32,8960
1618616976,10.391200000000001,-0.8320000000000078,0,271,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,06:49:36,8896
1618617036,10.391200000000001,-0.8320000000000078,0,271,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,06:50:36,8836
1618617092,10.391200000000001,-0.8320000000000078,0,89,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,06:51:32,8780
1618617146,10.391200000000001,-0.8320000000000078,0,271,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,06:52:26,8726
1618617221,10.391200000000001,-0.8320000000000078,0,89,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,06:53:41,8651
1618617236,10.391200000000001,-0.8320000000000078,0,89,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,06:53:56,8636
1618617397,10.391200000000001,-0.8320000000000078,0,330,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,06:56:37,8475
1618617456,10.391200000000001,-0.8320000000000078,0,89,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,06:57:36,8416
1618617521,10.391200000000001,-0.8320000000000078,0,180,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,06:58:41,8351
1618617581,10.391200000000001,-0.8320000000000078,0,271,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,06:59:41,8291
1618617606,10.391200000000001,-0.8320000000000078,0,89,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,07:00:06,8266
1618618256,10.391200000000001,-0.8320000000000078,0,180,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,07:10:56,7616
1618618311,10.391200000000001,-0.8320000000000078,0,180,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,07:11:51,7561
1618618371,10.391200000000001,-0.8320000000000078,0,180,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,07:12:51,7501
1618618396,10.391200000000001,-0.8320000000000078,0,180,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,07:13:16,7476
1618618497,10.391200000000001,-0.8320000000000078,0,312,3,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,07:14:57,7375
1618618550,10.391200000000001,-0.8320000000000078,0,16,1,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,07:15:50,7322
1618618557,10.391200000000001,-0.8320000000000078,0,16,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,07:15:57,7315
1618618664,10.391200000000001,-0.8320000000000078,0,49,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,07:17:44,7208
1618618737,10.391200000000001,-0.8320000000000078,0,286,10,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,07:18:57,7135
1618618801,10.391200000000001,-0.8419999999999987,0,286,10,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,07:20:01,7071
1618618865,10.4012,-0.8419999999999987,0,233,10,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,07:21:05,7007
1618618925,10.4012,-0.8419999999999987,0,286,12,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,07:22:05,6947
1618618984,10.4012,-0.8520000000000039,0,286,17,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,07:23:04,6888
1618619044,10.4012,-0.8520000000000039,0,345,9,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,07:24:04,6828
1618619109,10.4012,-0.8520000000000039,0,286,13,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,07:25:09,6763
1618619163,10.4012,-0.8619999999999948,0,286,1,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,07:26:03,6709
1618619229,10.4012,-0.8619999999999948,0,286,8,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,07:27:09,6643
1618619293,10.4012,-0.8619999999999948,0,133,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,07:28:13,6579
1618619350,10.4012,-0.8619999999999948,0,314,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,07:29:10,6522
1618619405,10.4012,-0.8619999999999948,0,314,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,07:30:05,6467
1618619460,10.4012,-0.8619999999999948,0,314,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,07:31:00,6412
1618619530,10.4012,-0.8619999999999948,0,314,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,07:32:10,6342
1618619585,10.4012,-0.8619999999999948,0,133,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,07:33:05,6287
1618619647,10.4012,-0.8619999999999948,0,16,12,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,07:34:07,6225
1618619705,10.411200000000001,-0.8619999999999948,0,106,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,07:35:05,6167
1618619762,10.411200000000001,-0.8619999999999948,0,180,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,07:36:02,6110
1618619819,10.4012,-0.8419999999999987,0,107,164,888175,HAN,SGN,VJC127,256,A321,VJ127,2021-04-17,07:36:59,6053
1618619880,10.3812,-0.7920000000000016,1725,115,193,888175,HAN,SGN,VJC127,576,A321,VJ127,2021-04-17,07:38:00,5992
1618619945,10.331199999999999,-0.7319999999999993,3975,133,254,888175,HAN,SGN,VJC127,3136,A321,VJ127,2021-04-17,07:39:05,5927
1618620005,10.2912,-0.6820000000000022,7125,137,243,888175,HAN,SGN,VJC127,2752,A321,VJ127,2021-04-17,07:40:05,5867
1618620053,10.2412,-0.6419999999999959,9050,139,250,888175,HAN,SGN,VJC127,2304,A321,VJ127,2021-04-17,07:40:53,5819
1618620114,10.191200000000002,-0.5919999999999987,10400,139,254,888175,HAN,SGN,VJC127,2624,A321,VJ127,2021-04-17,07:41:54,5758
1618620177,10.1312,-0.5520000000000067,13450,159,265,888175,HAN,SGN,VJC127,512,A321,VJ127,2021-04-17,07:42:57,5695
1618620236,10.051200000000001,-0.5220000000000056,14350,157,314,888175,HAN,SGN,VJC127,1024,A321,VJ127,2021-04-17,07:43:56,5636
1618620293,9.9712,-0.4819999999999993,15000,161,354,888175,HAN,SGN,VJC127,576,A321,VJ127,2021-04-17,07:44:53,5579
1618620360,9.8612,-0.4420000000000073,16100,151,386,888175,HAN,SGN,VJC127,1920,A321,VJ127,2021-04-17,07:46:00,5512
1618620412,9.7712,-0.3919999999999959,17025,161,400,888175,HAN,SGN,VJC127,1792,A321,VJ127,2021-04-17,07:46:52,5460
1618620471,9.671199999999999,-0.36199999999999477,18200,161,412,888175,HAN,SGN,VJC127,1344,A321,VJ127,2021-04-17,07:47:51,5401
1618620535,9.551200000000001,-0.3119999999999976,19625,161,418,888175,HAN,SGN,VJC127,1152,A321,VJ127,2021-04-17,07:48:55,5337
1618620594,9.461200000000002,-0.2819999999999965,19775,161,419,888175,HAN,SGN,VJC127,1088,A321,VJ127,2021-04-17,07:49:54,5278
1618620666,9.3412,-0.24200000000000443,19775,161,419,888175,HAN,SGN,VJC127,1088,A321,VJ127,2021-04-17,07:51:06,5206
1618620725,9.191200000000002,-0.19200000000000728,23025,161,440,888175,HAN,SGN,VJC127,704,A321,VJ127,2021-04-17,07:52:05,5147
1618620769,9.101200000000002,-0.16200000000000614,23750,166,442,888175,HAN,SGN,VJC127,960,A321,VJ127,2021-04-17,07:52:49,5103
1618620838,8.961200000000002,-0.1419999999999959,24725,165,454,888175,HAN,SGN,VJC127,1472,A321,VJ127,2021-04-17,07:53:58,5034
1618620884,8.871200000000002,-0.10200000000000387,25600,160,456,888175,HAN,SGN,VJC127,768,A321,VJ127,2021-04-17,07:54:44,4988
1618620958,8.7512,-0.05200000000000671,25600,160,456,888175,HAN,SGN,VJC127,768,A321,VJ127,2021-04-17,07:55:58,4914
1618621018,8.6512,-0.012000000000000455,25600,160,456,888175,HAN,SGN,VJC127,768,A321,VJ127,2021-04-17,07:56:58,4854
1618621078,8.551200000000001,0.018000000000000682,25600,160,456,888175,HAN,SGN,VJC127,768,A321,VJ127,2021-04-17,07:57:58,4794
1618621114,8.481200000000001,0.04800000000000182,25600,160,456,888175,HAN,SGN,VJC127,768,A321,VJ127,2021-04-17,07:58:34,4758
1618621187,8.261199999999999,0.1280000000000001,28000,160,462,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,07:59:47,4685
1618621261,8.1112,0.1880000000000024,28000,154,478,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,08:01:01,4611
1618621322,8.011199999999999,0.25799999999999557,28000,149,479,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,08:02:02,4550
1618621382,7.911200000000001,0.31799999999999784,28000,149,479,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-04-17,08:03:02,4490
1618621415,7.891200000000001,0.4579999999999984,29725,127,481,888175,HAN,SGN,VJC127,832,A321,VJ127,2021-04-17,08:03:35,4457
