timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589887152,10.391200000000001,-0.8320000000000078,0,286,0,8880D9,HAN,SGN,VJC143,0,A320,VJ143,2020-05-19,18:19:12,8495
1589887212,10.391200000000001,-0.8320000000000078,0,180,0,8880D9,HAN,SGN,VJC143,0,A320,VJ143,2020-05-19,18:20:12,8435
1589887271,10.391200000000001,-0.8320000000000078,0,180,0,8880D9,HAN,SGN,VJC143,0,A320,VJ143,2020-05-19,18:21:11,8376
1589887317,10.391200000000001,-0.8320000000000078,0,180,0,8880D9,HAN,SGN,VJC143,0,A320,VJ143,2020-05-19,18:21:57,8330
1589887402,10.391200000000001,-0.8320000000000078,0,180,0,8880D9,HAN,SGN,VJC143,0,A320,VJ143,2020-05-19,18:23:22,8245
1589887446,10.391200000000001,-0.8320000000000078,0,180,0,8880D9,HAN,SGN,VJC143,0,A320,VJ143,2020-05-19,18:24:06,8201
1589887477,10.391200000000001,-0.8320000000000078,0,180,0,8880D9,HAN,SGN,VJC143,0,A320,VJ143,2020-05-19,18:24:37,8170
1589887966,10.391200000000001,-0.8320000000000078,0,284,0,8880D9,HAN,SGN,VJC143,0,A320,VJ143,2020-05-19,18:32:46,7681
1589888036,10.391200000000001,-0.8320000000000078,0,284,0,8880D9,HAN,SGN,VJC143,0,A320,VJ143,2020-05-19,18:33:56,7611
1589888082,10.391200000000001,-0.8320000000000078,0,180,0,8880D9,HAN,SGN,VJC143,0,A320,VJ143,2020-05-19,18:34:42,7565
1589888382,10.391200000000001,-0.8320000000000078,0,180,0,8880D9,HAN,SGN,VJC143,0,A320,VJ143,2020-05-19,18:39:42,7265
1589888451,10.391200000000001,-0.8320000000000078,0,271,0,8880D9,HAN,SGN,VJC143,0,A320,VJ143,2020-05-19,18:40:51,7196
1589888654,10.391200000000001,-0.8320000000000078,0,205,10,8880D9,HAN,SGN,VJC143,0,A320,VJ143,2020-05-19,18:44:14,6993
1589888716,10.391200000000001,-0.8320000000000078,0,199,12,8880D9,HAN,SGN,VJC143,0,A320,VJ143,2020-05-19,18:45:16,6931
1589888780,10.391200000000001,-0.8320000000000078,0,289,13,8880D9,HAN,SGN,VJC143,0,A320,VJ143,2020-05-19,18:46:20,6867
1589888840,10.391200000000001,-0.8320000000000078,0,239,12,8880D9,HAN,SGN,VJC143,0,A320,VJ143,2020-05-19,18:47:20,6807
1589888899,10.391200000000001,-0.8320000000000078,0,54,0,8880D9,HAN,SGN,VJC143,0,A320,VJ143,2020-05-19,18:48:19,6748
1589888960,10.391200000000001,-0.8320000000000078,0,54,0,8880D9,HAN,SGN,VJC143,0,A320,VJ143,2020-05-19,18:49:20,6687
1589888990,10.391200000000001,-0.8320000000000078,0,235,0,8880D9,HAN,SGN,VJC143,0,A320,VJ143,2020-05-19,18:49:50,6657
1589889085,10.391200000000001,-0.8320000000000078,0,286,33,8880D9,HAN,SGN,VJC143,0,A320,VJ143,2020-05-19,18:51:25,6562
1589889145,10.4012,-0.8419999999999987,0,284,28,8880D9,HAN,SGN,VJC143,0,A320,VJ143,2020-05-19,18:52:25,6502
1589889200,10.4012,-0.8419999999999987,0,286,33,8880D9,HAN,SGN,VJC143,0,A320,VJ143,2020-05-19,18:53:20,6447
1589889260,10.4012,-0.8419999999999987,0,286,15,8880D9,HAN,SGN,VJC143,0,A320,VJ143,2020-05-19,18:54:20,6387
1589889317,10.4012,-0.8520000000000039,0,286,17,8880D9,HAN,SGN,VJC143,0,A320,VJ143,2020-05-19,18:55:17,6330
1589889382,10.4012,-0.8520000000000039,0,286,21,8880D9,HAN,SGN,VJC143,0,A320,VJ143,2020-05-19,18:56:22,6265
1589889441,10.4012,-0.8619999999999948,0,320,22,8880D9,HAN,SGN,VJC143,0,A320,VJ143,2020-05-19,18:57:21,6206
1589889502,10.4012,-0.8619999999999948,0,286,17,8880D9,HAN,SGN,VJC143,0,A320,VJ143,2020-05-19,18:58:22,6145
1589889562,10.4012,-0.8619999999999948,0,39,24,8880D9,HAN,SGN,VJC143,0,A320,VJ143,2020-05-19,18:59:22,6085
1589889616,10.4012,-0.8419999999999987,600,106,157,8880D9,HAN,SGN,VJC143,2688,A320,VJ143,2020-05-19,19:00:16,6031
1589889684,10.3812,-0.7920000000000016,2525,102,222,8880D9,HAN,SGN,VJC143,1536,A320,VJ143,2020-05-19,19:01:24,5963
1589889742,10.371200000000002,-0.7120000000000033,4725,101,279,8880D9,HAN,SGN,VJC143,2944,A320,VJ143,2020-05-19,19:02:22,5905
1589889797,10.351200000000002,-0.6419999999999959,7625,103,292,8880D9,HAN,SGN,VJC143,4224,A320,VJ143,2020-05-19,19:03:17,5850
1589889856,10.331199999999999,-0.5619999999999976,11225,104,262,8880D9,HAN,SGN,VJC143,3008,A320,VJ143,2020-05-19,19:04:16,5791
1589889914,10.3112,-0.4819999999999993,13725,104,272,8880D9,HAN,SGN,VJC143,2688,A320,VJ143,2020-05-19,19:05:14,5733
1589889977,10.2512,-0.43200000000000216,15150,161,311,8880D9,HAN,SGN,VJC143,896,A320,VJ143,2020-05-19,19:06:17,5670
1589890032,10.191200000000002,-0.41200000000000614,15200,161,311,8880D9,HAN,SGN,VJC143,896,A320,VJ143,2020-05-19,19:07:12,5615
1589890092,10.071200000000001,-0.36199999999999477,16700,160,421,8880D9,HAN,SGN,VJC143,1536,A320,VJ143,2020-05-19,19:08:12,5555
1589890152,9.961200000000002,-0.32200000000000273,17775,160,427,8880D9,HAN,SGN,VJC143,2112,A320,VJ143,2020-05-19,19:09:12,5495
1589890212,9.8412,-0.27200000000000557,20150,160,440,8880D9,HAN,SGN,VJC143,1472,A320,VJ143,2020-05-19,19:10:12,5435
1589890264,9.7412,-0.23199999999999932,21450,160,446,8880D9,HAN,SGN,VJC143,1472,A320,VJ143,2020-05-19,19:11:04,5383
1589890321,9.6312,-0.19200000000000728,22600,160,459,8880D9,HAN,SGN,VJC143,1600,A320,VJ143,2020-05-19,19:12:01,5326
1589890383,9.5012,-0.1419999999999959,23900,160,468,8880D9,HAN,SGN,VJC143,896,A320,VJ143,2020-05-19,19:13:03,5264
1589890445,9.371200000000002,-0.10200000000000387,25150,160,477,8880D9,HAN,SGN,VJC143,1920,A320,VJ143,2020-05-19,19:14:05,5202
1589890502,9.2512,-0.05200000000000671,26100,160,486,8880D9,HAN,SGN,VJC143,1024,A320,VJ143,2020-05-19,19:15:02,5145
1589890564,9.121200000000002,-0.001999999999995339,26950,160,499,8880D9,HAN,SGN,VJC143,1152,A320,VJ143,2020-05-19,19:16:04,5083
