timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617817063,6.3612,-15.552000000000007,37000,110,496,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-08,00:37:43,8041
1617817123,6.321200000000001,-15.421999999999997,37000,110,496,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-08,00:38:43,7981
1617817183,6.2712,-15.281999999999996,37000,110,496,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-08,00:39:43,7921
1617817251,6.2212,-15.052000000000007,37000,111,505,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-08,00:40:51,7853
1617817299,6.191200000000002,-14.951999999999998,37000,111,505,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-08,00:41:39,7805
1617817359,6.141200000000001,-14.841999999999999,37000,111,505,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-08,00:42:39,7745
1617817419,6.101200000000002,-14.721999999999994,37000,111,505,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-08,00:43:39,7685
1617817479,6.0611999999999995,-14.611999999999995,37000,111,505,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-08,00:44:39,7625
1617817539,6.011199999999999,-14.471999999999994,37000,111,505,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-08,00:45:39,7565
1617817599,5.961200000000002,-14.332000000000008,37000,111,505,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-08,00:46:39,7505
1617817659,5.911200000000001,-14.201999999999998,37000,111,505,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-08,00:47:39,7445
1617817707,5.8612,-14.042000000000002,37000,111,495,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-08,00:48:27,7397
1617817767,5.821200000000001,-13.921999999999997,37000,111,495,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-08,00:49:27,7337
1617817827,5.781200000000002,-13.811999999999998,37000,111,495,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-08,00:50:27,7277
1617817887,5.741199999999999,-13.701999999999998,37000,111,495,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-08,00:51:27,7217
1617817959,5.6812000000000005,-13.561999999999998,37000,111,495,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-08,00:52:39,7145
1617818007,5.641200000000001,-13.451999999999998,37000,111,495,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-08,00:53:27,7097
1617818079,5.591200000000001,-13.292000000000002,37000,111,495,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-08,00:54:39,7025
1617818135,5.511199999999999,-13.061999999999998,37000,111,498,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-08,00:55:35,6969
1617818183,5.481200000000001,-12.971999999999994,37000,111,498,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-08,00:56:23,6921
1617818245,5.421199999999999,-12.802000000000007,37000,110,492,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-08,00:57:25,6859
1617818297,5.3812,-12.692000000000007,37000,110,491,06A1E6,DOH,SGN,QTR8970,-64,B77L,QR8970,2021-04-08,00:58:17,6807
1617818371,5.331199999999999,-12.542000000000002,37000,112,491,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-08,00:59:31,6733
1617818424,5.281200000000002,-12.412000000000006,37000,110,491,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-08,01:00:24,6680
1617818465,5.241199999999999,-12.322000000000003,37000,111,490,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-08,01:01:05,6639
1617818542,5.1812000000000005,-12.141999999999996,37000,111,490,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-08,01:02:22,6562
1617818609,5.1212,-12.001999999999995,37000,111,490,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-08,01:03:29,6495
1617818659,5.081200000000001,-11.891999999999996,37000,111,492,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-08,01:04:19,6445
1617818718,5.0312,-11.762,37000,111,491,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-08,01:05:18,6386
1617818772,4.991200000000001,-11.641999999999996,37000,111,489,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-08,01:06:12,6332
1617818836,4.9312000000000005,-11.501999999999995,37000,111,488,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-08,01:07:16,6268
1617818898,4.8812,-11.372,37000,111,488,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-08,01:08:18,6206
1617818959,4.831200000000001,-11.242000000000004,37000,111,486,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-08,01:09:19,6145
1617819021,4.7812,-11.102000000000004,37000,111,488,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-08,01:10:21,6083
1617819075,4.731200000000001,-10.982,37000,111,487,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-08,01:11:15,6029
1617819136,4.6812000000000005,-10.852000000000004,37000,111,487,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-08,01:12:16,5968
1617819201,4.6312,-10.712000000000003,37000,111,488,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-08,01:13:21,5903
1617819260,4.581200000000001,-10.582000000000008,37000,111,489,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-08,01:14:20,5844
1617819322,4.5312,-10.451999999999998,37000,111,487,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-08,01:15:22,5782
1617819385,4.4712,-10.311999999999998,37000,111,488,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-08,01:16:25,5719
1617819443,4.4312000000000005,-10.192000000000007,37000,111,487,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-08,01:17:23,5661
1617819505,4.3712,-10.052000000000007,37000,111,486,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-08,01:18:25,5599
