timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604404010,6.3612,0.21800000000000352,16325,165,436,88803F,VDH,SGN,VJC261,1984,A321,VJ261,2020-11-03,18:46:50,4305
1604404071,6.241199999999999,0.24800000000000466,18075,165,439,88803F,VDH,SGN,VJC261,2112,A321,VJ261,2020-11-03,18:47:51,4244
1604404111,6.161200000000001,0.2680000000000007,19275,153,434,88803F,VDH,SGN,VJC261,1728,A321,VJ261,2020-11-03,18:48:31,4204
1604404182,6.071200000000001,0.38800000000000523,20725,125,437,88803F,VDH,SGN,VJC261,1024,A321,VJ261,2020-11-03,18:49:42,4133
1604404251,5.991199999999999,0.5079999999999956,21800,125,453,88803F,VDH,SGN,VJC261,1088,A321,VJ261,2020-11-03,18:50:51,4064
1604404307,5.921199999999999,0.6080000000000041,22800,125,460,88803F,VDH,SGN,VJC261,1344,A321,VJ261,2020-11-03,18:51:47,4008
1604404362,5.851200000000002,0.7079999999999984,23900,125,462,88803F,VDH,SGN,VJC261,704,A321,VJ261,2020-11-03,18:52:42,3953
1604404424,5.781200000000002,0.8179999999999978,24950,125,466,88803F,VDH,SGN,VJC261,1472,A321,VJ261,2020-11-03,18:53:44,3891
1604404486,5.7012,0.9380000000000024,25850,125,476,88803F,VDH,SGN,VJC261,768,A321,VJ261,2020-11-03,18:54:46,3829
1604404552,5.601200000000002,1.0480000000000018,27350,136,471,88803F,VDH,SGN,VJC261,1664,A321,VJ261,2020-11-03,18:55:52,3763
1604404606,5.5212,1.1380000000000052,28625,125,468,88803F,VDH,SGN,VJC261,1536,A321,VJ261,2020-11-03,18:56:46,3709
1604404663,5.4512,1.2379999999999995,29825,126,468,88803F,VDH,SGN,VJC261,1408,A321,VJ261,2020-11-03,18:57:43,3652
1604404725,5.371200000000002,1.347999999999999,30000,126,460,88803F,VDH,SGN,VJC261,0,A321,VJ261,2020-11-03,18:58:45,3590
