timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601724933,6.831199999999999,-0.32200000000000273,22800,144,433,888179,VII,SGN,BAV1153,1536,A320,QH1153,2020-10-03,18:35:33,4273
1601724993,6.731200000000001,-0.25199999999999534,24300,145,438,888179,VII,SGN,BAV1153,1984,A320,QH1153,2020-10-03,18:36:33,4213
1601725047,6.641200000000001,-0.18200000000000216,26325,144,421,888179,VII,SGN,BAV1153,1472,A320,QH1153,2020-10-03,18:37:27,4159
1601725107,6.5512000000000015,-0.11199999999999477,27600,143,428,888179,VII,SGN,BAV1153,448,A320,QH1153,2020-10-03,18:38:27,4099
1601725165,6.4512,-0.04200000000000159,27900,144,456,888179,VII,SGN,BAV1153,896,A320,QH1153,2020-10-03,18:39:25,4041
1601725229,6.341200000000001,0.0379999999999967,28500,145,473,888179,VII,SGN,BAV1153,1536,A320,QH1153,2020-10-03,18:40:29,3977
1601725294,6.2212,0.1280000000000001,29800,145,464,888179,VII,SGN,BAV1153,1152,A320,QH1153,2020-10-03,18:41:34,3912
1601725353,6.121200000000002,0.1979999999999933,30825,145,464,888179,VII,SGN,BAV1153,1088,A320,QH1153,2020-10-03,18:42:33,3853
1601725409,6.0212,0.2680000000000007,31750,145,462,888179,VII,SGN,BAV1153,1088,A320,QH1153,2020-10-03,18:43:29,3797
1601725465,5.921199999999999,0.33799999999999386,32000,145,461,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-03,18:44:25,3741
1601725530,5.8012000000000015,0.42799999999999727,32000,145,462,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-03,18:45:30,3676
1601725590,5.7012,0.49800000000000466,32025,145,459,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-03,18:46:30,3616
1601725646,5.601200000000002,0.5679999999999978,31975,145,458,888179,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-03,18:47:26,3560
1601725702,5.501200000000001,0.6380000000000052,31975,145,459,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-03,18:48:22,3504
1601725762,5.401199999999999,0.7180000000000035,32000,145,457,888179,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-03,18:49:22,3444
