timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613893618,5.321200000000001,1.5480000000000018,2950,358,252,8881AE,DAD,SGN,VJC647,2496,A21N,VJ647,2021-02-21,14:46:58,3867
1613893681,5.351200000000002,1.608000000000004,6700,103,258,8881AE,DAD,SGN,VJC647,3520,A21N,VJ647,2021-02-21,14:48:01,3804
1613893736,5.3012000000000015,1.6380000000000052,9425,170,275,8881AE,DAD,SGN,VJC647,1152,A21N,VJ647,2021-02-21,14:48:56,3749
1613893803,5.2012,1.6580000000000013,11100,169,343,8881AE,DAD,SGN,VJC647,1088,A21N,VJ647,2021-02-21,14:50:03,3682
1613893861,5.1112,1.6479999999999961,13125,187,369,8881AE,DAD,SGN,VJC647,3136,A21N,VJ647,2021-02-21,14:51:01,3624
1613893916,5.0112000000000005,1.6380000000000052,15300,188,378,8881AE,DAD,SGN,VJC647,2112,A21N,VJ647,2021-02-21,14:51:56,3569
1613893983,4.891200000000001,1.617999999999995,17525,188,399,8881AE,DAD,SGN,VJC647,2176,A21N,VJ647,2021-02-21,14:53:03,3502
1613894035,4.8012,1.608000000000004,19475,188,401,8881AE,DAD,SGN,VJC647,1472,A21N,VJ647,2021-02-21,14:53:55,3450
1613894099,4.6812000000000005,1.5879999999999939,21000,188,422,8881AE,DAD,SGN,VJC647,1984,A21N,VJ647,2021-02-21,14:54:59,3386
1613894156,4.561200000000001,1.5679999999999978,22850,188,422,8881AE,DAD,SGN,VJC647,768,A21N,VJ647,2021-02-21,14:55:56,3329
1613894217,4.4412,1.5480000000000018,24400,188,429,8881AE,DAD,SGN,VJC647,1856,A21N,VJ647,2021-02-21,14:56:57,3268
1613894266,4.3512,1.5379999999999967,25525,188,433,8881AE,DAD,SGN,VJC647,1344,A21N,VJ647,2021-02-21,14:57:46,3219
1613894345,4.1912,1.5180000000000007,26375,183,446,8881AE,DAD,SGN,VJC647,1024,A21N,VJ647,2021-02-21,14:59:05,3140
1613894394,4.081200000000001,1.5180000000000007,27925,181,457,8881AE,DAD,SGN,VJC647,896,A21N,VJ647,2021-02-21,14:59:54,3091
1613894451,3.9612,1.5180000000000007,29000,181,463,8881AE,DAD,SGN,VJC647,1536,A21N,VJ647,2021-02-21,15:00:51,3034
1613894515,3.821200000000001,1.5180000000000007,30025,181,456,8881AE,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-21,15:01:55,2970
1613894575,3.7012,1.5079999999999956,30000,181,457,8881AE,DAD,SGN,VJC647,64,A21N,VJ647,2021-02-21,15:02:55,2910
1613894631,3.581200000000001,1.5079999999999956,30000,181,459,8881AE,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-21,15:03:51,2854
1613894676,3.481200000000001,1.5079999999999956,30000,181,460,8881AE,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-21,15:04:36,2809
1613894746,3.331200000000001,1.5079999999999956,30000,181,459,8881AE,DAD,SGN,VJC647,-64,A21N,VJ647,2021-02-21,15:05:46,2739
