timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614217980,17.6612,17.477999999999994,38000,215,398,71BF10,ICN,SGN,KAL681,64,A333,KE681,2021-02-25,08:53:00,12338
1614218043,17.5812,17.408,38000,215,398,71BF10,ICN,SGN,KAL681,64,A333,KE681,2021-02-25,08:54:03,12275
1614218091,17.5112,17.358000000000004,38000,215,398,71BF10,ICN,SGN,KAL681,64,A333,KE681,2021-02-25,08:54:51,12227
1614218150,17.3812,17.287999999999997,38000,203,416,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,08:55:50,12168
1614218223,17.2712,17.238,38000,203,416,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,08:57:03,12095
1614218279,17.1512,17.177999999999997,38000,202,420,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,08:57:59,12039
1614218334,17.0512,17.138000000000005,38000,202,420,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,08:58:54,11984
1614218399,16.9312,17.078000000000003,38000,202,420,71BF10,ICN,SGN,KAL681,64,A333,KE681,2021-02-25,08:59:59,11919
1614218461,16.8212,17.028000000000006,38000,205,418,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:01:01,11857
1614218508,16.7512,16.977999999999994,38000,216,406,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:01:48,11810
1614218579,16.6412,16.888000000000005,38000,215,409,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:02:59,11739
1614218639,16.5412,16.807999999999993,38000,215,412,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:03:59,11679
1614218691,16.4812,16.757999999999996,38000,215,412,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:04:51,11627
1614218758,16.3612,16.658,38000,215,414,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:05:58,11560
1614218816,16.2712,16.587999999999994,38000,215,416,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:06:56,11502
1614218867,16.191200000000002,16.528000000000006,38000,215,417,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:07:47,11451
1614218946,16.0612,16.427999999999997,38000,215,418,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:09:06,11372
1614219004,15.9712,16.348,38000,215,419,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:10:04,11314
1614219059,15.8812,16.278000000000006,38000,215,419,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:10:59,11259
1614219117,15.7912,16.208,38000,215,422,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:11:57,11201
1614219173,15.7012,16.138000000000005,37975,215,424,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:12:53,11145
1614219224,15.621200000000002,16.067999999999998,38000,215,425,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:13:44,11094
1614219298,15.5012,15.977999999999994,37975,215,425,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:14:58,11020
1614219347,15.421199999999999,15.917999999999992,37975,215,428,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:15:47,10971
1614219413,15.321200000000001,15.828000000000003,38000,215,430,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:16:53,10905
1614219474,15.2212,15.757999999999996,37975,215,431,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:17:54,10844
1614219530,15.1312,15.677999999999997,38000,215,431,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:18:50,10788
1614219579,15.0412,15.617999999999995,38000,215,429,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:19:39,10739
1614219650,14.9312,15.528000000000006,38000,215,430,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:20:50,10668
1614219702,14.8412,15.468000000000004,37975,206,436,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:21:42,10616
1614219758,14.731200000000001,15.427999999999997,37975,190,454,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:22:38,10560
1614219817,14.601200000000002,15.417999999999992,37975,182,467,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:23:37,10501
1614219881,14.4712,15.417999999999992,38000,182,469,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:24:41,10437
1614219942,14.331199999999999,15.408000000000001,37975,181,470,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:25:42,10376
1614220000,14.211200000000002,15.397999999999996,38000,182,470,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:26:40,10318
1614220058,14.081199999999999,15.397999999999996,38000,182,467,71BF10,ICN,SGN,KAL681,-64,A333,KE681,2021-02-25,09:27:38,10260
1614220114,13.961200000000002,15.397999999999996,38000,182,466,71BF10,ICN,SGN,KAL681,64,A333,KE681,2021-02-25,09:28:34,10204
1614220170,13.8412,15.388000000000005,38000,182,465,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:29:30,10148
1614220230,13.711200000000002,15.388000000000005,38000,182,466,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:30:30,10088
1614220290,13.581199999999999,15.378,38000,184,461,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:31:30,10028
1614220350,13.461200000000002,15.347999999999999,38000,196,451,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:32:30,9968
1614220406,13.351200000000002,15.317999999999998,38000,196,453,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:33:26,9912
1614220473,13.211200000000002,15.268,37975,196,455,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:34:33,9845
1614220530,13.0912,15.238,38000,196,457,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:35:30,9788
1614220594,12.961200000000002,15.188000000000002,37975,196,457,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:36:34,9724
1614220658,12.8412,15.147999999999996,38000,196,457,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:37:38,9660
1614220720,12.711200000000002,15.108000000000004,38000,196,456,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:38:40,9598
1614220780,12.5912,15.067999999999998,38000,196,457,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:39:40,9538
1614220846,12.4512,15.028000000000006,38000,196,459,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:40:46,9472
1614220902,12.3412,14.988,38000,196,461,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:41:42,9416
1614220965,12.211200000000002,14.947999999999993,38000,202,457,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:42:45,9353
1614221029,12.0912,14.878,38000,215,447,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:43:49,9289
1614221094,11.981200000000001,14.787999999999997,38000,214,450,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:44:54,9224
1614221153,11.8812,14.718000000000004,38000,218,448,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:45:53,9165
1614221210,11.7912,14.638000000000005,38000,219,448,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:46:50,9108
1614221270,11.691200000000002,14.548000000000002,37975,219,450,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:47:50,9048
1614221334,11.5912,14.457999999999998,38000,219,452,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:48:54,8984
1614221389,11.5012,14.378,38000,219,451,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:49:49,8929
1614221446,11.411200000000001,14.298000000000002,37975,219,453,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:50:46,8872
1614221506,11.3112,14.207999999999998,38000,219,453,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:51:46,8812
1614221566,11.211200000000002,14.128,38225,219,451,71BF10,ICN,SGN,KAL681,1152,A333,KE681,2021-02-25,09:52:46,8752
1614221626,11.121200000000002,14.037999999999997,39000,219,446,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:53:46,8692
1614221690,11.011199999999999,13.947999999999993,39000,219,444,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:54:50,8628
1614221745,10.9312,13.878,38975,219,447,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:55:45,8573
1614221806,10.831199999999999,13.787999999999997,39000,219,448,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:56:46,8512
1614221865,10.731200000000001,13.707999999999998,39000,219,449,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:57:45,8453
1614221918,10.6512,13.628,39000,219,449,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:58:38,8400
1614221978,10.551200000000001,13.548000000000002,39000,219,449,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,09:59:38,8340
1614222042,10.4512,13.457999999999998,39000,219,449,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:00:42,8276
1614222097,10.3612,13.378,39000,219,448,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:01:37,8221
1614222148,10.2712,13.307999999999993,38975,218,450,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:02:28,8170
1614222215,10.171199999999999,13.218000000000004,39000,223,447,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:03:35,8103
1614222272,10.081199999999999,13.128,38975,225,445,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-02-25,10:04:32,8046
