timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600852987,10.4012,-0.8520000000000039,0,106,10,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:23:07,8494
1600853043,10.4012,-0.8520000000000039,0,180,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:24:03,8438
1600853098,10.4012,-0.8520000000000039,0,180,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:24:58,8383
1600853163,10.4012,-0.8520000000000039,0,180,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:26:03,8318
1600853224,10.4012,-0.8520000000000039,0,180,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:27:04,8257
1600853284,10.4012,-0.8520000000000039,0,180,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:28:04,8197
1600853347,10.4012,-0.8520000000000039,0,42,21,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:29:07,8134
1600853413,10.4012,-0.8520000000000039,0,286,17,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:30:13,8068
1600853477,10.4012,-0.8619999999999948,0,286,19,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:31:17,8004
1600853538,10.4012,-0.8619999999999948,0,286,19,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:32:18,7943
1600853600,10.4012,-0.8619999999999948,0,81,20,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:33:20,7881
1600853652,10.4012,-0.8619999999999948,0,106,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:34:12,7829
1600853711,10.4012,-0.8619999999999948,0,106,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:35:11,7770
1600853772,10.4012,-0.8619999999999948,0,106,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:36:12,7709
1600853826,10.4012,-0.8619999999999948,0,76,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:37:06,7655
1600853897,10.4012,-0.8619999999999948,0,76,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:38:17,7584
1600853956,10.4012,-0.8619999999999948,0,76,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:39:16,7525
1600854015,10.4012,-0.8619999999999948,0,257,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:40:15,7466
1600854080,10.4012,-0.8619999999999948,0,257,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:41:20,7401
1600854136,10.4012,-0.8619999999999948,0,257,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:42:16,7345
1600854195,10.4012,-0.8619999999999948,0,257,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:43:15,7286
1600854256,10.4012,-0.8619999999999948,0,257,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:44:16,7225
1600854312,10.4012,-0.8619999999999948,0,106,16,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:45:12,7169
1600854376,10.4012,-0.8619999999999948,0,180,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:46:16,7105
1600854428,10.4012,-0.8619999999999948,0,180,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:47:08,7053
1600854493,10.4012,-0.8619999999999948,0,180,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:48:13,6988
1600854547,10.4012,-0.8619999999999948,0,180,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:49:07,6934
1600854608,10.4012,-0.8619999999999948,0,180,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:50:08,6873
1600854662,10.4012,-0.8619999999999948,0,89,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:51:02,6819
1600854722,10.4012,-0.8619999999999948,0,180,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:52:02,6759
1600854786,10.4012,-0.8619999999999948,0,180,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:53:06,6695
1600854845,10.4012,-0.8619999999999948,0,78,18,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:54:05,6636
1600854909,10.411200000000001,-0.8619999999999948,0,75,16,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:55:09,6572
1600854973,10.4012,-0.8419999999999987,375,107,156,888152,HAN,SGN,HVN269,2432,A359,VN269,2020-09-23,16:56:13,6508
1600855031,10.421199999999999,-0.8119999999999976,2750,2,178,888152,HAN,SGN,HVN269,3200,A359,VN269,2020-09-23,16:57:11,6450
1600855089,10.4712,-0.8220000000000027,5300,341,177,888152,HAN,SGN,HVN269,2304,A359,VN269,2020-09-23,16:58:09,6392
1600855152,10.5212,-0.8419999999999987,7375,332,235,888152,HAN,SGN,HVN269,2688,A359,VN269,2020-09-23,16:59:12,6329
1600855215,10.531200000000002,-0.9120000000000061,9575,233,272,888152,HAN,SGN,HVN269,1088,A359,VN269,2020-09-23,17:00:15,6266
