timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602724884,14.261199999999999,14.597999999999999,650,49,147,89907A,TPE,SGN,EVA391,3008,A333,BR391,2020-10-15,08:21:24,10218
1602724941,14.2912,14.628,2075,50,178,89907A,TPE,SGN,EVA391,768,A333,BR391,2020-10-15,08:22:21,10161
1602725001,14.331199999999999,14.667999999999992,4525,4,235,89907A,TPE,SGN,EVA391,1984,A333,BR391,2020-10-15,08:23:21,10101
1602725064,14.391200000000001,14.608000000000004,7325,303,276,89907A,TPE,SGN,EVA391,3328,A333,BR391,2020-10-15,08:24:24,10038
1602725121,14.4312,14.548000000000002,9425,304,304,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-10-15,08:25:21,9981
1602725181,14.4512,14.447999999999993,10650,245,369,89907A,TPE,SGN,EVA391,2560,A333,BR391,2020-10-15,08:26:21,9921
1602725246,14.371200000000002,14.358000000000004,13375,225,380,89907A,TPE,SGN,EVA391,2496,A333,BR391,2020-10-15,08:27:26,9856
1602725302,14.301200000000001,14.278000000000006,15750,224,387,89907A,TPE,SGN,EVA391,2240,A333,BR391,2020-10-15,08:28:22,9800
1602725362,14.2212,14.188000000000002,18025,224,397,89907A,TPE,SGN,EVA391,2048,A333,BR391,2020-10-15,08:29:22,9740
1602725422,14.141200000000001,14.108000000000004,19850,224,415,89907A,TPE,SGN,EVA391,1536,A333,BR391,2020-10-15,08:30:22,9680
1602725482,14.0612,14.018,21600,224,430,89907A,TPE,SGN,EVA391,1728,A333,BR391,2020-10-15,08:31:22,9620
1602725545,13.9712,13.917999999999992,23425,224,439,89907A,TPE,SGN,EVA391,1536,A333,BR391,2020-10-15,08:32:25,9557
1602725608,13.871200000000002,13.828000000000003,25100,214,445,89907A,TPE,SGN,EVA391,1408,A333,BR391,2020-10-15,08:33:28,9494
1602725669,13.761199999999999,13.748000000000005,26325,214,456,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-10-15,08:34:29,9433
1602725728,13.661200000000001,13.667999999999992,27450,209,469,89907A,TPE,SGN,EVA391,1280,A333,BR391,2020-10-15,08:35:28,9374
1602725791,13.5212,13.638000000000005,28425,189,486,89907A,TPE,SGN,EVA391,832,A333,BR391,2020-10-15,08:36:31,9311
1602725849,13.391200000000001,13.608000000000004,29075,189,503,89907A,TPE,SGN,EVA391,704,A333,BR391,2020-10-15,08:37:29,9253
1602725909,13.2512,13.587999999999994,29900,189,512,89907A,TPE,SGN,EVA391,832,A333,BR391,2020-10-15,08:38:29,9193
1602725970,13.1112,13.557999999999993,30900,189,515,89907A,TPE,SGN,EVA391,1216,A333,BR391,2020-10-15,08:39:30,9132
1602726034,12.961200000000002,13.528000000000006,32250,189,511,89907A,TPE,SGN,EVA391,1152,A333,BR391,2020-10-15,08:40:34,9068
1602726098,12.8112,13.498000000000005,33450,189,509,89907A,TPE,SGN,EVA391,960,A333,BR391,2020-10-15,08:41:38,9004
1602726157,12.671199999999999,13.477999999999994,34375,189,509,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-10-15,08:42:37,8945
1602726217,12.531200000000002,13.447999999999993,35150,189,511,89907A,TPE,SGN,EVA391,704,A333,BR391,2020-10-15,08:43:37,8885
1602726273,12.4012,13.427999999999997,35975,189,511,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-10-15,08:44:33,8829
1602726333,12.261199999999999,13.408000000000001,36675,181,512,89907A,TPE,SGN,EVA391,768,A333,BR391,2020-10-15,08:45:33,8769
1602726390,12.1312,13.408000000000001,37425,181,511,89907A,TPE,SGN,EVA391,704,A333,BR391,2020-10-15,08:46:30,8712
1602726450,11.981200000000001,13.397999999999996,38275,181,506,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-10-15,08:47:30,8652
1602726510,11.8412,13.397999999999996,39100,181,499,89907A,TPE,SGN,EVA391,768,A333,BR391,2020-10-15,08:48:30,8592
1602726570,11.7012,13.397999999999996,39700,181,497,89907A,TPE,SGN,EVA391,384,A333,BR391,2020-10-15,08:49:30,8532
1602726630,11.571200000000001,13.388000000000005,39975,181,501,89907A,TPE,SGN,EVA391,128,A333,BR391,2020-10-15,08:50:30,8472
1602726686,11.441200000000002,13.388000000000005,40000,181,505,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-15,08:51:26,8416
1602726749,11.2912,13.388000000000005,40000,181,504,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-15,08:52:29,8353
1602726806,11.161200000000001,13.378,40000,188,505,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-15,08:53:26,8296
1602726866,11.0212,13.358000000000004,40000,187,505,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-15,08:54:26,8236
1602726928,10.871200000000002,13.328000000000003,40000,188,506,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-15,08:55:28,8174
1602726985,10.7412,13.307999999999993,40000,188,506,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-15,08:56:25,8117
1602727050,10.5912,13.287999999999997,40000,188,505,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-15,08:57:30,8052
1602727110,10.4512,13.268,40000,188,505,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-15,08:58:30,7992
1602727170,10.3112,13.238,40000,196,504,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-15,08:59:30,7932
1602727230,10.1812,13.188000000000002,40000,207,502,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-15,09:00:30,7872
1602727293,10.0612,13.097999999999999,40000,218,498,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-15,09:01:33,7809
1602727350,9.9712,12.998000000000005,40000,225,496,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-15,09:02:30,7752
1602727408,9.871200000000002,12.897999999999996,40000,225,496,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-15,09:03:28,7694
1602727470,9.7712,12.787999999999997,40000,225,497,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-15,09:04:30,7632
