timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603372684,-0.6587999999999994,-2.652000000000001,0,185,2,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-22,20:18:04,3150
1603372744,-0.6487999999999996,-2.652000000000001,0,270,2,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-22,20:19:04,3090
1603372801,-0.6487999999999996,-2.652000000000001,0,180,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-22,20:20:01,3033
1603372871,-0.6487999999999996,-2.652000000000001,0,180,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-22,20:21:11,2963
1603372926,-0.6487999999999996,-2.652000000000001,0,300,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-22,20:22:06,2908
1603372988,-0.6487999999999996,-2.652000000000001,0,5,17,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-22,20:23:08,2846
1603373048,-0.6487999999999996,-2.662000000000006,0,275,19,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-22,20:24:08,2786
1603373104,-0.6487999999999996,-2.662000000000006,0,275,14,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-22,20:25:04,2730
1603373168,-0.6487999999999996,-2.671999999999997,0,275,19,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-22,20:26:08,2666
1603373231,-0.6487999999999996,-2.671999999999997,0,70,6,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-22,20:27:11,2603
1603373292,-0.6487999999999996,-2.652000000000001,625,94,150,8881A4,PQC,SGN,BAV1524,2240,A20N,QH1524,2020-10-22,20:28:12,2542
1603373356,-0.6587999999999994,-2.5919999999999987,2525,96,214,8881A4,PQC,SGN,BAV1524,1664,A20N,QH1524,2020-10-22,20:29:16,2478
1603373411,-0.6587999999999994,-2.5319999999999965,5075,95,271,8881A4,PQC,SGN,BAV1524,3840,A20N,QH1524,2020-10-22,20:30:11,2423
1603373473,-0.6687999999999992,-2.451999999999998,8725,95,285,8881A4,PQC,SGN,BAV1524,3520,A20N,QH1524,2020-10-22,20:31:13,2361
1603373535,-0.678799999999999,-2.3619999999999948,11050,95,340,8881A4,PQC,SGN,BAV1524,1216,A20N,QH1524,2020-10-22,20:32:15,2299
1603373603,-0.6988000000000003,-2.2420000000000044,13675,107,378,8881A4,PQC,SGN,BAV1524,3200,A20N,QH1524,2020-10-22,20:33:23,2231
1603373663,-0.7287999999999997,-2.141999999999996,16350,107,384,8881A4,PQC,SGN,BAV1524,2560,A20N,QH1524,2020-10-22,20:34:23,2171
1603373715,-0.758799999999999,-2.0520000000000067,18400,103,388,8881A4,PQC,SGN,BAV1524,1536,A20N,QH1524,2020-10-22,20:35:15,2119
1603373779,-0.7788000000000004,-1.9320000000000022,20175,100,412,8881A4,PQC,SGN,BAV1524,2048,A20N,QH1524,2020-10-22,20:36:19,2055
1603373840,-0.7988,-1.8220000000000027,22125,100,424,8881A4,PQC,SGN,BAV1524,1216,A20N,QH1524,2020-10-22,20:37:20,1994
1603373902,-0.8287999999999993,-1.6920000000000073,23675,100,436,8881A4,PQC,SGN,BAV1524,1472,A20N,QH1524,2020-10-22,20:38:22,1932
1603373965,-0.8487999999999989,-1.5720000000000027,24875,100,447,8881A4,PQC,SGN,BAV1524,1024,A20N,QH1524,2020-10-22,20:39:25,1869
