timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603913605,11.4912,7.278000000000006,0,160,3,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,02:33:25,8215
1603913668,11.5012,7.278000000000006,0,239,3,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,02:34:28,8152
1603913680,11.5012,7.278000000000006,0,250,2,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,02:34:40,8140
1603913904,11.4912,7.278000000000006,0,250,9,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,02:38:24,7916
1603913961,11.5012,7.268000000000001,0,295,14,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,02:39:21,7859
1603914023,11.5012,7.268000000000001,0,250,12,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,02:40:23,7797
1603914081,11.4912,7.268000000000001,0,160,11,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,02:41:21,7739
1603914145,11.4912,7.268000000000001,0,160,19,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,02:42:25,7675
1603914204,11.4912,7.268000000000001,0,247,9,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,02:43:24,7616
1603914263,11.481200000000001,7.268000000000001,0,250,15,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,02:44:23,7557
1603914329,11.481200000000001,7.268000000000001,0,250,15,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,02:45:29,7491
1603914393,11.481200000000001,7.257999999999996,0,250,24,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,02:46:33,7427
1603914449,11.481200000000001,7.248000000000005,0,250,20,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,02:47:29,7371
1603914505,11.481200000000001,7.248000000000005,0,250,16,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,02:48:25,7315
