timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603420089,3.1311999999999998,2.397999999999996,0,89,0,88804B,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-23,09:28:09,3673
1603420168,3.1311999999999998,2.397999999999996,0,311,0,88804B,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-23,09:29:28,3594
1603420234,3.1311999999999998,2.397999999999996,0,180,0,88804B,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-23,09:30:34,3528
1603420289,3.1311999999999998,2.397999999999996,0,180,0,88804B,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-23,09:31:29,3473
1603420349,3.1311999999999998,2.397999999999996,0,77,0,88804B,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-23,09:32:29,3413
1603420409,3.1311999999999998,2.397999999999996,0,141,0,88804B,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-23,09:33:29,3353
1603420469,3.1311999999999998,2.397999999999996,0,180,0,88804B,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-23,09:34:29,3293
1603420524,3.1311999999999998,2.397999999999996,0,180,0,88804B,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-23,09:35:24,3238
1603420639,3.1311999999999998,2.397999999999996,0,141,0,88804B,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-23,09:37:19,3123
1603420698,3.1311999999999998,2.397999999999996,0,56,1,88804B,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-23,09:38:18,3064
1603420759,3.1311999999999998,2.397999999999996,0,115,3,88804B,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-23,09:39:19,3003
1603420821,3.1311999999999998,2.397999999999996,0,102,0,88804B,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-23,09:40:21,2941
1603420875,3.1311999999999998,2.397999999999996,0,77,0,88804B,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-23,09:41:15,2887
