timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604234832,6.831199999999999,-0.02200000000000557,26900,140,423,888159,VII,SGN,VJC225,960,A21N,VJ225,2020-11-01,19:47:12,4463
1604234892,6.731200000000001,0.057999999999992724,27925,140,430,888159,VII,SGN,VJC225,1280,A21N,VJ225,2020-11-01,19:48:12,4403
1604234947,6.651199999999999,0.1280000000000001,28900,140,437,888159,VII,SGN,VJC225,1088,A21N,VJ225,2020-11-01,19:49:07,4348
1604235007,6.5512000000000015,0.2079999999999984,29975,142,442,888159,VII,SGN,VJC225,768,A21N,VJ225,2020-11-01,19:50:07,4288
1604235067,6.4512,0.2780000000000058,30950,150,451,888159,VII,SGN,VJC225,1280,A21N,VJ225,2020-11-01,19:51:07,4228
1604235126,6.341200000000001,0.33799999999999386,32000,150,453,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-11-01,19:52:06,4169
1604235192,6.211200000000002,0.40800000000000125,32000,150,466,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-11-01,19:53:12,4103
1604235246,6.1112,0.4680000000000035,32000,150,462,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-11-01,19:54:06,4049
1604235306,6.001200000000001,0.5379999999999967,32000,150,464,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-11-01,19:55:06,3989
1604235373,5.871200000000002,0.6080000000000041,32000,151,466,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-11-01,19:56:13,3922
1604235428,5.7712,0.6679999999999922,32000,151,469,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-11-01,19:57:08,3867
1604235493,5.651199999999999,0.7379999999999995,32025,151,471,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-11-01,19:58:13,3802
1604235549,5.5412,0.7980000000000018,32050,151,470,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-11-01,19:59:09,3746
1604235611,5.421199999999999,0.867999999999995,32025,151,466,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-11-01,20:00:11,3684
1604235670,5.3111999999999995,0.9279999999999973,31975,151,466,888159,VII,SGN,VJC225,-64,A21N,VJ225,2020-11-01,20:01:10,3625
1604235735,5.191200000000002,0.9980000000000047,31975,151,465,888159,VII,SGN,VJC225,64,A21N,VJ225,2020-11-01,20:02:15,3560
1604235791,5.081200000000001,1.0579999999999927,32000,151,465,888159,VII,SGN,VJC225,64,A21N,VJ225,2020-11-01,20:03:11,3504
1604235844,4.981200000000001,1.117999999999995,32000,151,465,888159,VII,SGN,VJC225,-64,A21N,VJ225,2020-11-01,20:04:04,3451
1604235903,4.8712,1.1779999999999973,32000,151,464,888159,VII,SGN,VJC225,-64,A21N,VJ225,2020-11-01,20:05:03,3392
1604235969,4.741200000000001,1.2480000000000047,31975,151,464,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-11-01,20:06:09,3326
1604236030,4.6312,1.3179999999999978,32025,151,465,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-11-01,20:07:10,3265
1604236083,4.5312,1.3780000000000001,32000,151,465,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-11-01,20:08:03,3212
1604236149,4.401200000000001,1.4479999999999933,31975,151,466,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-11-01,20:09:09,3146
1604236201,4.2912,1.4779999999999944,32025,173,478,888159,VII,SGN,VJC225,64,A21N,VJ225,2020-11-01,20:10:01,3094
1604236258,4.171200000000001,1.4879999999999995,32025,179,480,888159,VII,SGN,VJC225,-64,A21N,VJ225,2020-11-01,20:10:58,3037
1604236324,4.0212,1.4879999999999995,32000,179,479,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-11-01,20:12:04,2971
1604236386,3.8811999999999998,1.4879999999999995,31975,179,478,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-11-01,20:13:06,2909
1604236450,3.741200000000001,1.4879999999999995,32000,180,478,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-11-01,20:14:10,2845
1604236507,3.6212,1.4879999999999995,32000,179,476,888159,VII,SGN,VJC225,64,A21N,VJ225,2020-11-01,20:15:07,2788
1604236566,3.491200000000001,1.4879999999999995,32000,179,476,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-11-01,20:16:06,2729
1604236622,3.3612,1.4879999999999995,32025,179,477,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-11-01,20:17:02,2673
1604236687,3.2211999999999996,1.4879999999999995,32025,179,477,888159,VII,SGN,VJC225,64,A21N,VJ225,2020-11-01,20:18:07,2608
1604236737,3.1112,1.4879999999999995,32000,179,474,888159,VII,SGN,VJC225,-64,A21N,VJ225,2020-11-01,20:18:57,2558
1604236802,2.9612,1.4879999999999995,31950,179,473,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-11-01,20:20:02,2493
1604236858,2.8412000000000006,1.4879999999999995,31975,179,472,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-11-01,20:20:58,2437
1604236917,2.7112,1.4879999999999995,32000,179,473,888159,VII,SGN,VJC225,64,A21N,VJ225,2020-11-01,20:21:57,2378
1604236972,2.5912000000000006,1.4879999999999995,32000,179,473,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-11-01,20:22:52,2323
1604237029,2.4711999999999996,1.4879999999999995,32025,181,475,888159,VII,SGN,VJC225,64,A21N,VJ225,2020-11-01,20:23:49,2266
1604237085,2.3412000000000006,1.4779999999999944,32000,181,474,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-11-01,20:24:45,2210
1604237139,2.2211999999999996,1.4779999999999944,32025,181,474,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-11-01,20:25:39,2156
1604237199,2.0912000000000006,1.4779999999999944,32000,181,474,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-11-01,20:26:39,2096
1604237257,1.9611999999999998,1.4779999999999944,32000,181,476,888159,VII,SGN,VJC225,64,A21N,VJ225,2020-11-01,20:27:37,2038
1604237324,1.8312000000000008,1.4579999999999984,32025,201,476,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-11-01,20:28:44,1971
1604237367,1.7211999999999996,1.4680000000000035,32050,181,471,888159,VII,SGN,VJC225,-64,A21N,VJ225,2020-11-01,20:29:27,1928
1604237447,1.5511999999999997,1.4680000000000035,31950,182,469,888159,VII,SGN,VJC225,-448,A21N,VJ225,2020-11-01,20:30:47,1848
1604237498,1.4412000000000003,1.4279999999999973,30100,208,483,888159,VII,SGN,VJC225,-3648,A21N,VJ225,2020-11-01,20:31:38,1797
1604237547,1.3412000000000006,1.3780000000000001,27825,208,497,888159,VII,SGN,VJC225,-1920,A21N,VJ225,2020-11-01,20:32:27,1748
1604237612,1.2111999999999998,1.2980000000000018,25675,208,487,888159,VII,SGN,VJC225,-2816,A21N,VJ225,2020-11-01,20:33:32,1683
1604237680,1.0812000000000008,1.2279999999999944,22950,208,460,888159,VII,SGN,VJC225,-960,A21N,VJ225,2020-11-01,20:34:40,1615
1604237736,0.9812000000000012,1.1779999999999973,22050,208,412,888159,VII,SGN,VJC225,-640,A21N,VJ225,2020-11-01,20:35:36,1559
1604237794,0.8912000000000013,1.1280000000000001,21150,208,370,888159,VII,SGN,VJC225,-1024,A21N,VJ225,2020-11-01,20:36:34,1501
1604237840,0.821200000000001,1.0879999999999939,20600,208,339,888159,VII,SGN,VJC225,-1152,A21N,VJ225,2020-11-01,20:37:20,1455
1604237920,0.7111999999999998,1.0280000000000058,20000,208,338,888159,VII,SGN,VJC225,64,A21N,VJ225,2020-11-01,20:38:40,1375
1604237973,0.6412000000000013,0.9879999999999995,20000,208,336,888159,VII,SGN,VJC225,-64,A21N,VJ225,2020-11-01,20:39:33,1322
1604238030,0.5612000000000013,0.9380000000000024,19700,208,333,888159,VII,SGN,VJC225,-512,A21N,VJ225,2020-11-01,20:40:30,1265
1604238092,0.4812000000000012,0.8979999999999961,19175,208,337,888159,VII,SGN,VJC225,-448,A21N,VJ225,2020-11-01,20:41:32,1203
1604238135,0.4212000000000007,0.8580000000000041,18800,208,337,888159,VII,SGN,VJC225,-576,A21N,VJ225,2020-11-01,20:42:15,1160
1604238214,0.31120000000000125,0.7980000000000018,18150,208,336,888159,VII,SGN,VJC225,-320,A21N,VJ225,2020-11-01,20:43:34,1081
1604238260,0.25120000000000076,0.7680000000000007,17800,208,336,888159,VII,SGN,VJC225,-384,A21N,VJ225,2020-11-01,20:44:20,1035
1604238315,0.19120000000000026,0.7079999999999984,17075,250,329,888159,VII,SGN,VJC225,-448,A21N,VJ225,2020-11-01,20:45:15,980
1604238388,0.1512000000000011,0.6080000000000041,15700,231,324,888159,VII,SGN,VJC225,-1728,A21N,VJ225,2020-11-01,20:46:28,907
1604238461,0.05119999999999969,0.5879999999999939,13875,176,299,888159,VII,SGN,VJC225,-1728,A21N,VJ225,2020-11-01,20:47:41,834
1604238519,-0.02880000000000038,0.578000000000003,12425,189,292,888159,VII,SGN,VJC225,-1664,A21N,VJ225,2020-11-01,20:48:39,776
1604238571,-0.0887999999999991,0.5579999999999927,11450,208,280,888159,VII,SGN,VJC225,-960,A21N,VJ225,2020-11-01,20:49:31,724
1604238635,-0.15879999999999939,0.5079999999999956,9575,227,261,888159,VII,SGN,VJC225,-1856,A21N,VJ225,2020-11-01,20:50:35,660
1604238692,-0.1988000000000003,0.4579999999999984,8050,247,249,888159,VII,SGN,VJC225,-1344,A21N,VJ225,2020-11-01,20:51:32,603
1604238750,-0.17879999999999896,0.40800000000000125,6800,326,231,888159,VII,SGN,VJC225,-1152,A21N,VJ225,2020-11-01,20:52:30,545
1604238802,-0.12880000000000003,0.3780000000000001,5675,326,227,888159,VII,SGN,VJC225,-1280,A21N,VJ225,2020-11-01,20:53:22,493
1604238866,-0.07879999999999932,0.33799999999999386,4625,326,209,888159,VII,SGN,VJC225,-1216,A21N,VJ225,2020-11-01,20:54:26,429
1604238922,-0.02880000000000038,0.3079999999999927,4025,326,206,888159,VII,SGN,VJC225,-512,A21N,VJ225,2020-11-01,20:55:22,373
1604238978,0.011200000000000543,0.2780000000000058,3575,326,206,888159,VII,SGN,VJC225,-512,A21N,VJ225,2020-11-01,20:56:18,317
1604239035,0.05119999999999969,0.23799999999999955,3050,284,216,888159,VII,SGN,VJC225,-320,A21N,VJ225,2020-11-01,20:57:15,260
1604239100,0.06120000000000125,0.17799999999999727,2750,276,211,888159,VII,SGN,VJC225,-576,A21N,VJ225,2020-11-01,20:58:20,195
1604239169,0.0411999999999999,0.1280000000000001,2100,249,161,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-11-01,20:59:29,126
1604239235,0.031200000000000117,0.07800000000000296,1400,249,138,888159,VII,SGN,VJC225,-704,A21N,VJ225,2020-11-01,21:00:35,60
1604239295,0.011200000000000543,0.04800000000000182,675,248,144,888159,VII,SGN,VJC225,-768,A21N,VJ225,2020-11-01,21:01:35,0
