timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617015840,17.6412,17.427999999999997,38000,206,418,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-03-29,18:04:00,12437
1617015892,17.5612,17.388000000000005,38000,206,418,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-03-29,18:04:52,12385
1617015952,17.4712,17.337999999999994,38000,206,418,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-03-29,18:05:52,12325
1617016019,17.3212,17.268,38000,203,424,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-03-29,18:06:59,12258
1617016074,17.2212,17.218000000000004,38000,202,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:07:54,12203
1617016133,17.1112,17.167999999999992,38000,202,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:08:53,12144
1617016190,17.0112,17.117999999999995,38000,202,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:09:50,12087
1617016254,16.8912,17.057999999999993,38000,202,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:10:54,12023
1617016318,16.781200000000002,16.998000000000005,38000,211,419,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:11:58,11959
1617016378,16.6812,16.917999999999992,38000,215,415,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:12:58,11899
1617016439,16.5912,16.848,38000,215,417,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:13:59,11838
1617016496,16.5012,16.768,38000,215,417,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:14:56,11781
1617016548,16.4212,16.718000000000004,38000,215,417,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:15:48,11729
1617016618,16.3112,16.617999999999995,38000,215,416,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:16:58,11659
1617016671,16.2212,16.548000000000002,38000,215,419,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:17:51,11606
1617016739,16.1112,16.468000000000004,38000,215,420,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:18:59,11538
1617016802,16.0212,16.388000000000005,38000,215,420,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:20:02,11475
1617016867,15.9012,16.317999999999998,38000,200,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:21:07,11410
1617016925,15.7912,16.278000000000006,38000,200,437,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:22:05,11352
1617016983,15.6812,16.227999999999994,38000,200,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:23:03,11294
1617017039,15.571200000000001,16.188000000000002,38000,200,440,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:23:59,11238
1617017106,15.441200000000002,16.138000000000005,38000,199,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:25:06,11171
1617017166,15.321200000000001,16.087999999999994,38000,199,442,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:26:06,11111
1617017223,15.2212,16.048000000000002,38000,199,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:27:03,11054
1617017282,15.101200000000002,15.998000000000005,38000,199,443,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:28:02,10995
1617017338,14.9912,15.957999999999998,38000,199,443,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:28:58,10939
1617017406,14.8612,15.897999999999996,38000,199,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:30:06,10871
1617017468,14.7412,15.858000000000004,38000,199,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:31:08,10809
1617017535,14.6112,15.798000000000002,38000,199,445,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:32:15,10742
1617017598,14.4912,15.757999999999996,38000,199,449,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:33:18,10679
1617017659,14.371200000000002,15.707999999999998,38000,199,449,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:34:19,10618
1617017713,14.261199999999999,15.667999999999992,38000,199,447,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:35:13,10564
1617017771,14.1512,15.617999999999995,38000,199,447,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:36:11,10506
1617017831,14.031200000000002,15.578000000000003,38000,199,449,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:37:11,10446
1617017891,13.911200000000001,15.528000000000006,38000,199,455,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:38:11,10386
1617017955,13.7912,15.477999999999994,38000,199,457,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:39:15,10322
1617018019,13.661200000000001,15.427999999999997,38000,199,458,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:40:19,10258
1617018081,13.5412,15.378,38875,199,454,71C026,ICN,SGN,KAL683,1152,A333,KE683,2021-03-29,18:41:21,10196
1617018141,13.411200000000001,15.337999999999994,39975,196,453,71C026,ICN,SGN,KAL683,256,A333,KE683,2021-03-29,18:42:21,10136
1617018199,13.301200000000001,15.298000000000002,40000,196,456,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-03-29,18:43:19,10078
1617018257,13.1812,15.257999999999996,40000,196,454,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-03-29,18:44:17,10020
1617018315,13.0612,15.227999999999994,40000,196,454,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:45:15,9962
1617018371,12.9512,15.188000000000002,40000,196,457,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:46:11,9906
1617018427,12.831199999999999,15.147999999999996,40000,196,461,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:47:07,9850
1617018486,12.711200000000002,15.108000000000004,40000,196,462,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:48:06,9791
1617018542,12.601200000000002,15.078000000000003,40000,196,463,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:49:02,9735
1617018607,12.4712,15.028000000000006,40000,196,465,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:50:07,9670
1617018662,12.3612,14.977999999999994,40000,215,445,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-03-29,18:51:02,9615
1617018725,12.261199999999999,14.897999999999996,40000,215,447,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-29,18:52:05,9552
1617018782,12.161200000000001,14.817999999999998,40000,215,443,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-03-29,18:53:02,9495
