timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605831306,11.4912,7.278000000000006,0,160,2,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,07:15:06,7816
1605831356,11.4912,7.278000000000006,0,188,3,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,07:15:56,7766
1605831403,11.5012,7.278000000000006,0,247,2,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,07:16:43,7719
1605831614,11.5012,7.278000000000006,0,250,4,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,07:20:14,7508
1605831679,11.5012,7.278000000000006,0,295,12,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,07:21:19,7443
1605831740,11.5012,7.268000000000001,0,250,17,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,07:22:20,7382
1605831798,11.4912,7.268000000000001,0,250,23,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,07:23:18,7324
1605831858,11.4912,7.257999999999996,0,250,28,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,07:24:18,7264
1605831920,11.4912,7.248000000000005,0,250,19,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,07:25:20,7202
1605831976,11.4912,7.248000000000005,0,250,8,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,07:26:16,7146
1605832030,11.4912,7.248000000000005,0,340,4,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,07:27:10,7092
1605832096,11.4912,7.248000000000005,0,67,4,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,07:28:16,7026
1605832152,11.4912,7.248000000000005,0,70,59,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,07:29:12,6970
1605832215,11.511199999999999,7.287999999999997,1300,72,165,780AAB,HKG,SGN,CPA767,3136,A359,CX767,2020-11-20,07:30:15,6907
1605832280,11.5212,7.347999999999999,3575,78,213,780AAB,HKG,SGN,CPA767,1344,A359,CX767,2020-11-20,07:31:20,6842
1605832320,11.531200000000002,7.397999999999996,5225,83,236,780AAB,HKG,SGN,CPA767,3392,A359,CX767,2020-11-20,07:32:00,6802
1605832395,11.461200000000002,7.427999999999997,7925,180,281,780AAB,HKG,SGN,CPA767,832,A359,CX767,2020-11-20,07:33:15,6727
1605832456,11.371200000000002,7.438000000000002,8850,178,359,780AAB,HKG,SGN,CPA767,1344,A359,CX767,2020-11-20,07:34:16,6666
1605832517,11.2712,7.427999999999997,11550,183,362,780AAB,HKG,SGN,CPA767,3328,A359,CX767,2020-11-20,07:35:17,6605
1605832580,11.161200000000001,7.417999999999992,13975,183,372,780AAB,HKG,SGN,CPA767,2176,A359,CX767,2020-11-20,07:36:20,6542
1605832637,11.071200000000001,7.417999999999992,14600,183,375,780AAB,HKG,SGN,CPA767,2304,A359,CX767,2020-11-20,07:37:17,6485
1605832696,10.9512,7.408000000000001,17775,184,394,780AAB,HKG,SGN,CPA767,1088,A359,CX767,2020-11-20,07:38:16,6426
1605832759,10.831199999999999,7.397999999999996,19050,183,419,780AAB,HKG,SGN,CPA767,1344,A359,CX767,2020-11-20,07:39:19,6363
1605832821,10.711200000000002,7.388000000000005,20575,183,428,780AAB,HKG,SGN,CPA767,1408,A359,CX767,2020-11-20,07:40:21,6301
1605832879,10.5912,7.378,21575,183,443,780AAB,HKG,SGN,CPA767,832,A359,CX767,2020-11-20,07:41:19,6243
1605832940,10.4712,7.367999999999995,22775,183,451,780AAB,HKG,SGN,CPA767,1472,A359,CX767,2020-11-20,07:42:20,6182
