timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619271930,2.231200000000001,2.6880000000000024,0,210,21,8881C2,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-24,20:45:30,3424
1619271995,2.2211999999999996,2.6779999999999973,0,208,22,8881C2,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-24,20:46:35,3359
1619272055,2.2112,2.6779999999999973,0,253,10,8881C2,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-24,20:47:35,3299
1619272106,2.2211999999999996,2.6779999999999973,0,298,17,8881C2,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-24,20:48:26,3248
1619272169,2.2211999999999996,2.6779999999999973,0,30,70,8881C2,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-24,20:49:29,3185
1619272223,2.2512000000000008,2.6979999999999933,1450,29,166,8881C2,TBB,SGN,BAV1563,1600,A20N,QH1563,2021-04-24,20:50:23,3131
1619272291,2.3112000000000013,2.7279999999999944,4100,39,235,8881C2,TBB,SGN,BAV1563,3712,A20N,QH1563,2021-04-24,20:51:31,3063
1619272355,2.3112000000000013,2.798000000000002,7700,138,247,8881C2,TBB,SGN,BAV1563,3648,A20N,QH1563,2021-04-24,20:52:35,2999
1619272415,2.241200000000001,2.778000000000006,9850,241,313,8881C2,TBB,SGN,BAV1563,1216,A20N,QH1563,2021-04-24,20:53:35,2939
1619272470,2.2112,2.6880000000000024,10275,251,363,8881C2,TBB,SGN,BAV1563,1088,A20N,QH1563,2021-04-24,20:54:30,2884
1619272519,2.1712000000000007,2.617999999999995,11375,220,374,8881C2,TBB,SGN,BAV1563,2496,A20N,QH1563,2021-04-24,20:55:19,2835
1619272586,2.081200000000001,2.548000000000002,14550,223,389,8881C2,TBB,SGN,BAV1563,2496,A20N,QH1563,2021-04-24,20:56:26,2768
1619272652,2.0012000000000008,2.4680000000000035,14675,223,389,8881C2,TBB,SGN,BAV1563,2560,A20N,QH1563,2021-04-24,20:57:32,2702
1619272713,1.8612000000000002,2.4980000000000047,19425,178,411,8881C2,TBB,SGN,BAV1563,2304,A20N,QH1563,2021-04-24,20:58:33,2641
1619272771,1.7512000000000008,2.4579999999999984,21175,212,439,8881C2,TBB,SGN,BAV1563,1728,A20N,QH1563,2021-04-24,20:59:31,2583
1619272833,1.6512000000000011,2.3880000000000052,23075,211,446,8881C2,TBB,SGN,BAV1563,1536,A20N,QH1563,2021-04-24,21:00:33,2521
1619272894,1.5412,2.317999999999998,24450,211,461,8881C2,TBB,SGN,BAV1563,1792,A20N,QH1563,2021-04-24,21:01:34,2460
1619272946,1.4312000000000005,2.278000000000006,25775,195,458,8881C2,TBB,SGN,BAV1563,1664,A20N,QH1563,2021-04-24,21:02:26,2408
1619273008,1.3412000000000006,2.2279999999999944,26100,235,437,8881C2,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-24,21:03:28,2346
1619273068,1.2912,2.1380000000000052,26100,239,437,8881C2,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-24,21:04:28,2286
1619273131,1.1012000000000004,2.1880000000000024,28000,195,396,8881C2,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-24,21:05:31,2223
1619273178,1.0212000000000003,2.1580000000000013,28000,195,397,8881C2,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-24,21:06:18,2176
1619273243,0.9112000000000009,2.128,28000,195,397,8881C2,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-24,21:07:23,2111
1619273308,0.8011999999999997,2.097999999999999,28000,195,397,8881C2,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-24,21:08:28,2046
1619273359,0.7012,2.067999999999998,28000,195,396,8881C2,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-24,21:09:19,1995
1619273432,0.5912000000000006,2.0379999999999967,28000,195,396,8881C2,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-24,21:10:32,1922
1619273489,0.4711999999999996,2.0079999999999956,27825,195,396,8881C2,TBB,SGN,BAV1563,-448,A20N,QH1563,2021-04-24,21:11:29,1865
1619273551,0.3612000000000002,1.9680000000000035,27125,219,403,8881C2,TBB,SGN,BAV1563,-1024,A20N,QH1563,2021-04-24,21:12:31,1803
1619273617,0.32120000000000104,1.847999999999999,26050,264,401,8881C2,TBB,SGN,BAV1563,-960,A20N,QH1563,2021-04-24,21:13:37,1737
1619273679,0.31120000000000125,1.7379999999999995,25000,263,399,8881C2,TBB,SGN,BAV1563,-1088,A20N,QH1563,2021-04-24,21:14:39,1675
1619273742,0.3011999999999997,1.617999999999995,23950,263,393,8881C2,TBB,SGN,BAV1563,-1024,A20N,QH1563,2021-04-24,21:15:42,1612
1619273806,0.2812000000000001,1.5079999999999956,22900,263,375,8881C2,TBB,SGN,BAV1563,-960,A20N,QH1563,2021-04-24,21:16:46,1548
1619273865,0.27120000000000033,1.3979999999999961,21975,263,378,8881C2,TBB,SGN,BAV1563,-1024,A20N,QH1563,2021-04-24,21:17:45,1489
1619273928,0.26120000000000054,1.2980000000000018,21175,263,375,8881C2,TBB,SGN,BAV1563,-1792,A20N,QH1563,2021-04-24,21:18:48,1426
1619273982,0.25120000000000076,1.1979999999999933,18900,263,359,8881C2,TBB,SGN,BAV1563,-1664,A20N,QH1563,2021-04-24,21:19:42,1372
1619274046,0.24120000000000097,1.0879999999999939,17275,263,347,8881C2,TBB,SGN,BAV1563,-1664,A20N,QH1563,2021-04-24,21:20:46,1308
1619274101,0.23120000000000118,1.0079999999999956,16300,263,319,8881C2,TBB,SGN,BAV1563,-1088,A20N,QH1563,2021-04-24,21:21:41,1253
1619274159,0.22119999999999962,0.9179999999999922,14775,263,309,8881C2,TBB,SGN,BAV1563,-2688,A20N,QH1563,2021-04-24,21:22:39,1195
1619274216,0.21119999999999983,0.8379999999999939,13500,263,293,8881C2,TBB,SGN,BAV1563,-576,A20N,QH1563,2021-04-24,21:23:36,1138
1619274274,0.20120000000000005,0.7680000000000007,13050,263,257,8881C2,TBB,SGN,BAV1563,-384,A20N,QH1563,2021-04-24,21:24:34,1080
1619274335,0.18120000000000047,0.6979999999999933,12550,252,256,8881C2,TBB,SGN,BAV1563,-640,A20N,QH1563,2021-04-24,21:25:35,1019
1619274394,0.1612000000000009,0.6280000000000001,12100,253,252,8881C2,TBB,SGN,BAV1563,-448,A20N,QH1563,2021-04-24,21:26:34,960
1619274454,0.12119999999999997,0.578000000000003,11575,177,249,8881C2,TBB,SGN,BAV1563,-320,A20N,QH1563,2021-04-24,21:27:34,900
1619274518,0.05119999999999969,0.5879999999999939,11050,178,246,8881C2,TBB,SGN,BAV1563,-576,A20N,QH1563,2021-04-24,21:28:38,836
