timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603261493,9.071200000000001,-1.1620000000000061,8150,175,263,88815F,THD,SGN,VJC251,2880,A321,VJ251,2020-10-21,13:24:53,5480
1603261549,9.0012,-1.132000000000005,9975,150,287,88815F,THD,SGN,VJC251,1088,A321,VJ251,2020-10-21,13:25:49,5424
1603261612,8.9312,-1.0820000000000078,11900,150,312,88815F,THD,SGN,VJC251,2112,A321,VJ251,2020-10-21,13:26:52,5361
1603261661,8.8612,-1.0420000000000016,12700,150,349,88815F,THD,SGN,VJC251,896,A321,VJ251,2020-10-21,13:27:41,5312
1603261725,8.7912,-0.9920000000000044,12700,150,349,88815F,THD,SGN,VJC251,896,A321,VJ251,2020-10-21,13:28:45,5248
1603261785,8.6812,-0.9320000000000022,14050,150,401,88815F,THD,SGN,VJC251,1792,A321,VJ251,2020-10-21,13:29:45,5188
1603261841,8.571200000000001,-0.8719999999999999,17225,150,412,88815F,THD,SGN,VJC251,3008,A321,VJ251,2020-10-21,13:30:41,5132
1603261909,8.461200000000002,-0.8020000000000067,18525,150,411,88815F,THD,SGN,VJC251,1344,A321,VJ251,2020-10-21,13:31:49,5064
1603261957,8.3812,-0.7519999999999953,19800,150,412,88815F,THD,SGN,VJC251,1152,A321,VJ251,2020-10-21,13:32:37,5016
1603262017,8.301200000000001,-0.7019999999999982,19800,150,412,88815F,THD,SGN,VJC251,1152,A321,VJ251,2020-10-21,13:33:37,4956
1603262077,8.2212,-0.652000000000001,19800,150,412,88815F,THD,SGN,VJC251,1152,A321,VJ251,2020-10-21,13:34:37,4896
1603262145,8.0412,-0.5919999999999987,22775,175,456,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-10-21,13:35:45,4828
1603262205,7.9312000000000005,-0.5820000000000078,22775,175,456,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-10-21,13:36:45,4768
1603262265,7.821200000000001,-0.5720000000000027,22775,175,456,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-10-21,13:37:45,4708
1603262325,7.7212,-0.5619999999999976,22775,175,456,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-10-21,13:38:45,4648
1603262389,7.601200000000002,-0.5520000000000067,23050,175,460,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-10-21,13:39:49,4584
1603262437,7.481200000000001,-0.5420000000000016,23900,175,470,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-10-21,13:40:37,4536
1603262497,7.341200000000001,-0.5319999999999965,24525,175,480,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-10-21,13:41:37,4476
1603262561,7.191200000000002,-0.5220000000000056,25675,175,480,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-10-21,13:42:41,4412
1603262617,7.081199999999999,-0.5220000000000056,27050,175,470,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-10-21,13:43:37,4356
1603262680,6.9712,-0.15200000000000102,33325,140,472,88815F,THD,SGN,VJC251,2240,A321,VJ251,2020-10-21,13:44:40,4293
1603262738,6.8812,-0.07200000000000273,34950,144,459,88815F,THD,SGN,VJC251,1600,A321,VJ251,2020-10-21,13:45:38,4235
1603262804,6.761199999999999,-0.001999999999995339,36025,149,451,88815F,THD,SGN,VJC251,64,A321,VJ251,2020-10-21,13:46:44,4169
1603262876,6.6312,0.08799999999999386,36000,149,459,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-10-21,13:47:56,4097
1603262932,6.5212,0.14799999999999613,36000,149,456,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-10-21,13:48:52,4041
1603262995,6.411200000000001,0.21800000000000352,36000,149,453,88815F,THD,SGN,VJC251,-64,A321,VJ251,2020-10-21,13:49:55,3978
1603263059,6.2912,0.2879999999999967,35950,149,452,88815F,THD,SGN,VJC251,-64,A321,VJ251,2020-10-21,13:50:59,3914
1603263112,6.2012,0.347999999999999,35975,149,455,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-10-21,13:51:52,3861
1603263178,6.081199999999999,0.41799999999999216,36000,149,458,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-10-21,13:52:58,3795
1603263240,5.961200000000002,0.48799999999999955,36025,149,461,88815F,THD,SGN,VJC251,64,A321,VJ251,2020-10-21,13:54:00,3733
1603263305,5.841200000000001,0.5679999999999978,36050,149,463,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-10-21,13:55:05,3668
1603263362,5.741199999999999,0.6280000000000001,36025,149,465,88815F,THD,SGN,VJC251,-64,A321,VJ251,2020-10-21,13:56:02,3611
1603263421,5.6312,0.6979999999999933,36000,149,463,88815F,THD,SGN,VJC251,64,A321,VJ251,2020-10-21,13:57:01,3552
1603263479,5.5212,0.7579999999999956,36025,149,460,88815F,THD,SGN,VJC251,-64,A321,VJ251,2020-10-21,13:57:59,3494
1603263542,5.401199999999999,0.828000000000003,35950,149,462,88815F,THD,SGN,VJC251,-64,A321,VJ251,2020-10-21,13:59:02,3431
1603263591,5.3111999999999995,0.8880000000000052,35950,149,465,88815F,THD,SGN,VJC251,64,A321,VJ251,2020-10-21,13:59:51,3382
1603263654,5.2012,0.9579999999999984,36000,149,468,88815F,THD,SGN,VJC251,64,A321,VJ251,2020-10-21,14:00:54,3319
1603263703,5.1012,1.0180000000000007,36050,149,468,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-10-21,14:01:43,3270
1603263770,4.981200000000001,1.0879999999999939,36025,149,450,88815F,THD,SGN,VJC251,-64,A321,VJ251,2020-10-21,14:02:50,3203
1603263832,4.8712,1.1580000000000013,36000,149,444,88815F,THD,SGN,VJC251,-64,A321,VJ251,2020-10-21,14:03:52,3141
1603263896,4.7612000000000005,1.2279999999999944,36000,149,449,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-10-21,14:04:56,3077
1603263954,4.651200000000001,1.2879999999999967,36050,149,452,88815F,THD,SGN,VJC251,64,A321,VJ251,2020-10-21,14:05:54,3019
1603264010,4.5512,1.347999999999999,36050,149,450,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-10-21,14:06:50,2963
1603264072,4.4412,1.4179999999999922,36000,149,448,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-10-21,14:07:52,2901
1603264127,4.341200000000001,1.4779999999999944,36000,158,453,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-10-21,14:08:47,2846
1603264192,4.2012,1.4879999999999995,36000,180,480,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-10-21,14:09:52,2781
1603264254,4.061200000000001,1.4879999999999995,36000,180,478,88815F,THD,SGN,VJC251,64,A321,VJ251,2020-10-21,14:10:54,2719
1603264312,3.9312000000000005,1.4879999999999995,35975,180,474,88815F,THD,SGN,VJC251,-64,A321,VJ251,2020-10-21,14:11:52,2661
1603264374,3.8011999999999997,1.4879999999999995,35950,180,473,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-10-21,14:12:54,2599
1603264435,3.661200000000001,1.4879999999999995,36000,180,474,88815F,THD,SGN,VJC251,64,A321,VJ251,2020-10-21,14:13:55,2538
1603264496,3.5312,1.4779999999999944,36025,180,471,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-10-21,14:14:56,2477
1603264550,3.411200000000001,1.4779999999999944,36000,180,469,88815F,THD,SGN,VJC251,-64,A321,VJ251,2020-10-21,14:15:50,2423
1603264615,3.2712000000000003,1.4779999999999944,35975,180,469,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-10-21,14:16:55,2358
1603264675,3.1412000000000013,1.4779999999999944,36000,180,469,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-10-21,14:17:55,2298
1603264743,2.991200000000001,1.4779999999999944,36000,180,468,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-10-21,14:19:03,2230
1603264796,2.8712,1.4779999999999944,36025,180,466,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-10-21,14:19:56,2177
1603264859,2.741200000000001,1.4779999999999944,35975,180,467,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-10-21,14:20:59,2114
1603264922,2.6012000000000004,1.4779999999999944,36000,180,467,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-10-21,14:22:02,2051
1603264979,2.481200000000001,1.4779999999999944,36025,180,466,88815F,THD,SGN,VJC251,64,A321,VJ251,2020-10-21,14:22:59,1994
1603265043,2.3412000000000006,1.4779999999999944,36000,180,466,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-10-21,14:24:03,1930
1603265100,2.2211999999999996,1.4779999999999944,36000,180,466,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-10-21,14:25:00,1873
1603265160,2.0912000000000006,1.4680000000000035,36000,180,465,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-10-21,14:26:00,1813
1603265223,1.9512,1.4680000000000035,36000,180,464,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-10-21,14:27:03,1750
1603265278,1.8312000000000008,1.4680000000000035,36000,180,464,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-10-21,14:27:58,1695
1603265342,1.6912000000000003,1.4680000000000035,35675,181,466,88815F,THD,SGN,VJC251,-512,A321,VJ251,2020-10-21,14:29:02,1631
1603265399,1.571200000000001,1.4680000000000035,35175,180,463,88815F,THD,SGN,VJC251,-512,A321,VJ251,2020-10-21,14:29:59,1574
1603265460,1.4412000000000003,1.4579999999999984,34575,181,463,88815F,THD,SGN,VJC251,-512,A321,VJ251,2020-10-21,14:31:00,1513
1603265521,1.3312000000000008,1.4279999999999973,34375,221,463,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-10-21,14:32:01,1452
1603265578,1.1912000000000003,1.4579999999999984,33500,181,466,88815F,THD,SGN,VJC251,-512,A321,VJ251,2020-10-21,14:32:58,1395
1603265632,1.071200000000001,1.4579999999999984,32525,181,466,88815F,THD,SGN,VJC251,-1536,A321,VJ251,2020-10-21,14:33:52,1341
1603265700,0.9212000000000007,1.4279999999999973,30725,204,487,88815F,THD,SGN,VJC251,-1472,A321,VJ251,2020-10-21,14:35:00,1273
1603265760,0.8011999999999997,1.358000000000004,28225,211,490,88815F,THD,SGN,VJC251,-1920,A321,VJ251,2020-10-21,14:36:00,1213
1603265824,0.6812000000000005,1.2879999999999967,25650,210,463,88815F,THD,SGN,VJC251,-2560,A321,VJ251,2020-10-21,14:37:04,1149
1603265873,0.5912000000000006,1.2379999999999995,23675,210,447,88815F,THD,SGN,VJC251,-2496,A321,VJ251,2020-10-21,14:37:53,1100
1603265937,0.5012000000000008,1.1479999999999961,20825,233,433,88815F,THD,SGN,VJC251,-2624,A321,VJ251,2020-10-21,14:38:57,1036
1603265996,0.43120000000000047,1.0480000000000018,18100,232,429,88815F,THD,SGN,VJC251,-2752,A321,VJ251,2020-10-21,14:39:56,977
1603266066,0.3412000000000006,0.9380000000000024,15450,233,409,88815F,THD,SGN,VJC251,-3008,A321,VJ251,2020-10-21,14:41:06,907
1603266128,0.27120000000000033,0.8580000000000041,12975,220,400,88815F,THD,SGN,VJC251,-2048,A321,VJ251,2020-10-21,14:42:08,845
1603266187,0.19120000000000026,0.7879999999999967,12300,220,348,88815F,THD,SGN,VJC251,64,A321,VJ251,2020-10-21,14:43:07,786
1603266249,0.12119999999999997,0.7279999999999944,11700,220,313,88815F,THD,SGN,VJC251,-896,A321,VJ251,2020-10-21,14:44:09,724
1603266311,0.05119999999999969,0.6679999999999922,11125,220,281,88815F,THD,SGN,VJC251,-448,A321,VJ251,2020-10-21,14:45:11,662
1603266364,0.001200000000000756,0.617999999999995,10575,220,282,88815F,THD,SGN,VJC251,-704,A321,VJ251,2020-10-21,14:46:04,609
1603266434,-0.06879999999999953,0.5679999999999978,9700,209,269,88815F,THD,SGN,VJC251,-1408,A321,VJ251,2020-10-21,14:47:14,539
1603266499,-0.07879999999999932,0.49800000000000466,8225,299,260,88815F,THD,SGN,VJC251,-1344,A321,VJ251,2020-10-21,14:48:19,474
1603266554,-0.048799999999999955,0.4380000000000024,6775,298,262,88815F,THD,SGN,VJC251,-256,A321,VJ251,2020-10-21,14:49:14,419
1603266615,-0.00879999999999903,0.367999999999995,5550,298,253,88815F,THD,SGN,VJC251,-1408,A321,VJ251,2020-10-21,14:50:15,358
1603266666,0.011200000000000543,0.31799999999999784,4500,298,248,88815F,THD,SGN,VJC251,-768,A321,VJ251,2020-10-21,14:51:06,307
1603266730,0.05119999999999969,0.25799999999999557,3750,296,216,88815F,THD,SGN,VJC251,-640,A321,VJ251,2020-10-21,14:52:10,243
1603266791,0.06120000000000125,0.2079999999999984,3200,277,177,88815F,THD,SGN,VJC251,-512,A321,VJ251,2020-10-21,14:53:11,182
1603266851,0.05119999999999969,0.14799999999999613,2675,251,189,88815F,THD,SGN,VJC251,-448,A321,VJ251,2020-10-21,14:54:11,122
1603266912,0.0411999999999999,0.10800000000000409,1975,248,164,88815F,THD,SGN,VJC251,-832,A321,VJ251,2020-10-21,14:55:12,61
1603266973,0.02120000000000033,0.057999999999992724,1125,249,156,88815F,THD,SGN,VJC251,-704,A321,VJ251,2020-10-21,14:56:13,0
