timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606366049,8.961200000000002,-1.132000000000005,10650,168,311,88819D,THD,SGN,BAV1175,1024,A320,QH1175,2020-11-26,11:47:29,5780
1606366107,8.8812,-1.1219999999999999,10775,168,314,88819D,THD,SGN,BAV1175,960,A320,QH1175,2020-11-26,11:48:27,5722
1606366163,8.7712,-1.1020000000000039,14400,171,370,88819D,THD,SGN,BAV1175,2816,A320,QH1175,2020-11-26,11:49:23,5666
1606366227,8.6812,-1.0820000000000078,14775,172,373,88819D,THD,SGN,BAV1175,1792,A320,QH1175,2020-11-26,11:50:27,5602
1606366287,8.5912,-1.0720000000000027,14775,172,373,88819D,THD,SGN,BAV1175,1792,A320,QH1175,2020-11-26,11:51:27,5542
1606366415,8.351200000000002,-0.9120000000000061,20575,167,423,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-26,11:53:35,5414
1606366463,8.281200000000002,-0.8419999999999987,21475,147,435,88819D,THD,SGN,BAV1175,1216,A320,QH1175,2020-11-26,11:54:23,5366
1606366516,8.1812,-0.7819999999999965,23175,147,446,88819D,THD,SGN,BAV1175,1472,A320,QH1175,2020-11-26,11:55:16,5313
1606366591,8.071200000000001,-0.7019999999999982,23175,147,446,88819D,THD,SGN,BAV1175,1472,A320,QH1175,2020-11-26,11:56:31,5238
1606366651,7.981200000000001,-0.6419999999999959,23175,147,446,88819D,THD,SGN,BAV1175,1472,A320,QH1175,2020-11-26,11:57:31,5178
1606366711,7.891200000000001,-0.5820000000000078,23175,147,446,88819D,THD,SGN,BAV1175,1472,A320,QH1175,2020-11-26,11:58:31,5118
1606366747,7.841200000000001,-0.5420000000000016,23175,147,446,88819D,THD,SGN,BAV1175,1472,A320,QH1175,2020-11-26,11:59:07,5082
1606367173,6.9712,0.018000000000000682,32125,147,461,88819D,THD,SGN,BAV1175,832,A320,QH1175,2020-11-26,12:06:13,4656
1606367247,6.841200000000001,0.10800000000000409,33300,147,460,88819D,THD,SGN,BAV1175,1216,A320,QH1175,2020-11-26,12:07:27,4582
1606367313,6.7212,0.1880000000000024,34325,147,460,88819D,THD,SGN,BAV1175,896,A320,QH1175,2020-11-26,12:08:33,4516
1606367371,6.6312,0.24800000000000466,34600,147,460,88819D,THD,SGN,BAV1175,768,A320,QH1175,2020-11-26,12:09:31,4458
1606367431,6.5412,0.3079999999999927,34600,147,460,88819D,THD,SGN,BAV1175,768,A320,QH1175,2020-11-26,12:10:31,4398
1606367492,6.401199999999999,0.39799999999999613,36000,147,451,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-26,12:11:32,4337
1606367558,6.281200000000002,0.4680000000000035,36000,147,452,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-26,12:12:38,4271
1606367617,6.1812000000000005,0.5379999999999967,36000,144,453,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-26,12:13:37,4212
1606367674,6.081199999999999,0.617999999999995,36025,140,453,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-26,12:14:34,4155
1606367739,5.981200000000001,0.7079999999999984,36000,140,451,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-26,12:15:39,4090
1606367789,5.901199999999999,0.7780000000000058,36000,140,451,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-26,12:16:29,4040
1606367865,5.781200000000002,0.8780000000000001,36000,140,450,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-26,12:17:45,3964
1606367908,5.711200000000002,0.9479999999999933,36000,130,451,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-26,12:18:28,3921
1606367973,5.6312,1.0579999999999927,36000,129,451,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-26,12:19:33,3856
1606368041,5.531200000000002,1.1679999999999922,36000,129,451,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-26,12:20:41,3788
1606368105,5.4512,1.2780000000000058,35975,129,453,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-26,12:21:45,3724
1606368163,5.3812,1.367999999999995,36000,129,453,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-26,12:22:43,3666
1606368218,5.3012000000000015,1.4680000000000035,36025,133,455,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-26,12:23:38,3611
1606368270,5.2012,1.5280000000000058,36050,159,458,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-26,12:24:30,3559
1606368338,5.061200000000001,1.5379999999999967,36025,180,459,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2020-11-26,12:25:38,3491
1606368405,4.921200000000001,1.5379999999999967,35975,181,456,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-26,12:26:45,3424
1606368464,4.7912,1.5379999999999967,35975,181,455,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-26,12:27:44,3365
1606368516,4.6912,1.5379999999999967,35975,181,454,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-26,12:28:36,3313
1606368589,4.5312,1.5280000000000058,36000,181,455,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-26,12:29:49,3240
1606368651,4.401200000000001,1.5280000000000058,36000,181,456,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-26,12:30:51,3178
1606368713,4.2712,1.5280000000000058,36000,181,457,88819D,THD,SGN,BAV1175,64,A320,QH1175,2020-11-26,12:31:53,3116
1606368774,4.141200000000001,1.5180000000000007,36000,181,459,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-26,12:32:54,3055
1606368829,4.0212,1.5180000000000007,36025,181,459,88819D,THD,SGN,BAV1175,64,A320,QH1175,2020-11-26,12:33:49,3000
1606368883,3.911200000000001,1.5180000000000007,36025,181,457,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-26,12:34:43,2946
1606368942,3.7812,1.5180000000000007,35975,181,456,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2020-11-26,12:35:42,2887
1606368994,3.6712000000000007,1.5079999999999956,35975,181,459,88819D,THD,SGN,BAV1175,64,A320,QH1175,2020-11-26,12:36:34,2835
1606369062,3.5312,1.5079999999999956,36025,181,460,88819D,THD,SGN,BAV1175,64,A320,QH1175,2020-11-26,12:37:42,2767
1606369117,3.411200000000001,1.5079999999999956,36025,181,459,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2020-11-26,12:38:37,2712
1606369174,3.2912,1.5079999999999956,36000,181,458,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-26,12:39:34,2655
1606369241,3.151200000000001,1.4980000000000047,35975,181,460,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-26,12:40:41,2588
1606369304,3.0112000000000005,1.4980000000000047,36000,181,461,88819D,THD,SGN,BAV1175,64,A320,QH1175,2020-11-26,12:41:44,2525
1606369361,2.8912000000000013,1.4980000000000047,36025,181,460,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2020-11-26,12:42:41,2468
1606369418,2.7712000000000003,1.4879999999999995,36000,181,461,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-26,12:43:38,2411
1606369476,2.651200000000001,1.4879999999999995,36000,181,459,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-26,12:44:36,2353
1606369534,2.5212000000000003,1.4879999999999995,36000,181,459,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2020-11-26,12:45:34,2295
1606369587,2.411200000000001,1.4879999999999995,36000,181,460,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-26,12:46:27,2242
1606369651,2.2712000000000003,1.4779999999999944,36000,181,461,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-26,12:47:31,2178
1606369714,2.1412000000000013,1.4779999999999944,36025,181,463,88819D,THD,SGN,BAV1175,64,A320,QH1175,2020-11-26,12:48:34,2115
1606369768,2.0212000000000003,1.4779999999999944,35725,181,458,88819D,THD,SGN,BAV1175,-640,A320,QH1175,2020-11-26,12:49:28,2061
1606369830,1.8912000000000013,1.4680000000000035,35050,181,462,88819D,THD,SGN,BAV1175,-768,A320,QH1175,2020-11-26,12:50:30,1999
1606369897,1.741200000000001,1.4680000000000035,33950,181,468,88819D,THD,SGN,BAV1175,-1024,A320,QH1175,2020-11-26,12:51:37,1932
1606369942,1.6512000000000011,1.4680000000000035,33225,181,449,88819D,THD,SGN,BAV1175,-1024,A320,QH1175,2020-11-26,12:52:22,1887
1606370013,1.5012000000000008,1.4579999999999984,32025,188,456,88819D,THD,SGN,BAV1175,-1216,A320,QH1175,2020-11-26,12:53:33,1816
1606370060,1.411200000000001,1.4279999999999973,31275,209,465,88819D,THD,SGN,BAV1175,-960,A320,QH1175,2020-11-26,12:54:20,1769
1606370130,1.2712000000000003,1.347999999999999,30125,209,469,88819D,THD,SGN,BAV1175,-1024,A320,QH1175,2020-11-26,12:55:30,1699
1606370186,1.1712000000000007,1.2879999999999967,29175,209,446,88819D,THD,SGN,BAV1175,-1024,A320,QH1175,2020-11-26,12:56:26,1643
1606370243,1.0612000000000013,1.2279999999999944,27575,209,440,88819D,THD,SGN,BAV1175,-2240,A320,QH1175,2020-11-26,12:57:23,1586
1606370306,0.9512,1.1679999999999922,25325,209,432,88819D,THD,SGN,BAV1175,-2304,A320,QH1175,2020-11-26,12:58:26,1523
