timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605481833,10.4012,-0.8520000000000039,0,296,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,06:10:33,7414
1605481906,10.4012,-0.8520000000000039,0,219,1,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,06:11:46,7341
1605481970,10.4012,-0.8520000000000039,0,284,1,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,06:12:50,7277
1605482032,10.4012,-0.8520000000000039,0,64,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,06:13:52,7215
1605482093,10.4012,-0.8520000000000039,0,89,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,06:14:53,7154
1605482157,10.4012,-0.8520000000000039,0,314,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,06:15:57,7090
1605482213,10.4012,-0.8520000000000039,0,89,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,06:16:53,7034
1605482273,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,06:17:53,6974
1605482333,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,06:18:53,6914
1605482392,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,06:19:52,6855
1605482449,10.4012,-0.8520000000000039,0,286,5,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,06:20:49,6798
1605482514,10.4012,-0.8520000000000039,0,289,8,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,06:21:54,6733
1605482572,10.4012,-0.8520000000000039,0,286,15,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,06:22:52,6675
1605482638,10.4012,-0.8619999999999948,0,286,10,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,06:23:58,6609
1605482698,10.4012,-0.8619999999999948,0,286,13,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,06:24:58,6549
1605482757,10.4012,-0.8619999999999948,0,315,9,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,06:25:57,6490
1605482818,10.4012,-0.8619999999999948,0,106,15,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,06:26:58,6429
1605482882,10.4012,-0.8619999999999948,0,39,9,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,06:28:02,6365
1605482937,10.4012,-0.8619999999999948,0,106,41,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,06:28:57,6310
1605482996,10.391200000000001,-0.8220000000000027,1100,109,168,88803B,HAN,SGN,PIC6025,1600,A320,VN6025,2020-11-16,06:29:56,6251
1605483058,10.3812,-0.7620000000000005,3200,106,219,88803B,HAN,SGN,PIC6025,4032,A320,VN6025,2020-11-16,06:30:58,6189
1605483116,10.3612,-0.7019999999999982,6075,106,242,88803B,HAN,SGN,PIC6025,1216,A320,VN6025,2020-11-16,06:31:56,6131
1605483173,10.3112,-0.652000000000001,8450,173,273,88803B,HAN,SGN,PIC6025,3712,A320,VN6025,2020-11-16,06:32:53,6074
1605483241,10.231200000000001,-0.6419999999999959,12025,171,272,88803B,HAN,SGN,PIC6025,2752,A320,VN6025,2020-11-16,06:34:01,6006
1605483300,10.1512,-0.632000000000005,13950,171,306,88803B,HAN,SGN,PIC6025,1024,A320,VN6025,2020-11-16,06:35:00,5947
1605483358,10.0612,-0.6119999999999948,15500,176,338,88803B,HAN,SGN,PIC6025,1920,A320,VN6025,2020-11-16,06:35:58,5889
1605483427,9.9512,-0.6219999999999999,17775,183,354,88803B,HAN,SGN,PIC6025,1600,A320,VN6025,2020-11-16,06:37:07,5820
1605483483,9.8612,-0.632000000000005,19450,183,365,88803B,HAN,SGN,PIC6025,1344,A320,VN6025,2020-11-16,06:38:03,5764
1605483538,9.761199999999999,-0.632000000000005,21200,183,371,88803B,HAN,SGN,PIC6025,1472,A320,VN6025,2020-11-16,06:38:58,5709
1605483603,9.6512,-0.6419999999999959,22700,184,384,88803B,HAN,SGN,PIC6025,1216,A320,VN6025,2020-11-16,06:40:03,5644
1605483663,9.5412,-0.6419999999999959,23975,173,395,88803B,HAN,SGN,PIC6025,1472,A320,VN6025,2020-11-16,06:41:03,5584
1605483720,9.441200000000002,-0.632000000000005,25425,174,397,88803B,HAN,SGN,PIC6025,704,A320,VN6025,2020-11-16,06:42:00,5527
1605483782,9.321200000000001,-0.6219999999999999,26475,174,411,88803B,HAN,SGN,PIC6025,448,A320,VN6025,2020-11-16,06:43:02,5465
1605483837,9.2212,-0.6119999999999948,27475,175,415,88803B,HAN,SGN,PIC6025,192,A320,VN6025,2020-11-16,06:43:57,5410
1605483900,9.101200000000002,-0.6020000000000039,28825,176,412,88803B,HAN,SGN,PIC6025,1024,A320,VN6025,2020-11-16,06:45:00,5347
1605483959,8.981200000000001,-0.5919999999999987,29200,176,431,88803B,HAN,SGN,PIC6025,256,A320,VN6025,2020-11-16,06:45:59,5288
1605484022,8.851200000000002,-0.5820000000000078,29800,175,442,88803B,HAN,SGN,PIC6025,1152,A320,VN6025,2020-11-16,06:47:02,5225
1605484083,8.7412,-0.5420000000000016,30800,142,436,88803B,HAN,SGN,PIC6025,704,A320,VN6025,2020-11-16,06:48:03,5164
1605484133,8.661200000000001,-0.4719999999999942,31750,144,435,88803B,HAN,SGN,PIC6025,960,A320,VN6025,2020-11-16,06:48:53,5114
1605484196,8.551200000000001,-0.402000000000001,32000,144,437,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-16,06:49:56,5051
1605484256,8.4512,-0.32200000000000273,32000,144,436,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-16,06:50:56,4991
1605484324,8.3412,-0.26200000000000045,32000,164,444,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,06:52:04,4923
1605484384,8.2412,-0.25199999999999534,32000,178,444,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,06:53:04,4863
1605484436,8.161200000000001,-0.10200000000000387,31950,144,442,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-16,06:53:56,4811
1605484496,8.081199999999999,-0.031999999999996476,31950,144,442,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-16,06:54:56,4751
1605484556,7.991199999999999,0.028000000000005798,31950,144,442,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-16,06:55:56,4691
1605484616,7.911200000000001,0.08799999999999386,31950,144,442,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-16,06:56:56,4631
1605484672,7.821200000000001,0.16799999999999216,32000,143,437,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,06:57:52,4575
1605484732,7.731200000000001,0.23799999999999955,32000,143,437,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,06:58:52,4515
1605484792,7.651199999999999,0.2980000000000018,32000,143,437,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,06:59:52,4455
1605484855,7.5512000000000015,0.3780000000000001,32000,143,437,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:00:55,4392
1605484907,7.661200000000001,0.2780000000000058,32000,144,451,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:01:47,4340
1605484967,7.571200000000001,0.347999999999999,32000,144,451,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:02:47,4280
1605485027,7.491199999999999,0.40800000000000125,32000,144,451,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:03:47,4220
1605485087,7.401199999999999,0.47799999999999443,32000,144,451,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:04:47,4160
1605485157,6.891200000000001,0.7480000000000047,32050,155,456,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-16,07:05:57,4090
1605485212,6.7912,0.7980000000000018,32050,155,457,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:06:52,4035
1605485270,6.6812000000000005,0.8580000000000041,32025,155,457,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-16,07:07:50,3977
1605485327,6.581199999999999,0.8979999999999961,32025,155,457,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:08:47,3920
1605485387,6.481200000000001,0.9479999999999933,32025,155,457,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:09:47,3860
1605485454,6.321200000000001,1.0180000000000007,31975,155,455,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:10:54,3793
1605485508,6.2212,1.0679999999999978,32000,154,454,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:11:48,3739
1605485557,6.121200000000002,1.117999999999995,32000,154,454,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:12:37,3690
1605485626,5.991199999999999,1.1779999999999973,31975,154,453,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-16,07:13:46,3621
1605485685,5.8812,1.2379999999999995,31975,154,454,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-16,07:14:45,3562
1605485745,5.761199999999999,1.2879999999999967,32000,154,454,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-16,07:15:45,3502
