timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589959090,10.4012,-0.8619999999999948,0,303,24,88811C,HAN,SGN,VJC141,0,A320,VJ141,2020-05-20,14:18:10,6717
1589959148,10.4012,-0.8619999999999948,0,286,24,88811C,HAN,SGN,VJC141,0,A320,VJ141,2020-05-20,14:19:08,6659
1589959209,10.4012,-0.8619999999999948,0,286,10,88811C,HAN,SGN,VJC141,0,A320,VJ141,2020-05-20,14:20:09,6598
1589959260,10.4012,-0.8619999999999948,0,180,0,88811C,HAN,SGN,VJC141,0,A320,VJ141,2020-05-20,14:21:00,6547
1589959330,10.4012,-0.8619999999999948,0,180,0,88811C,HAN,SGN,VJC141,0,A320,VJ141,2020-05-20,14:22:10,6477
1589959386,10.4012,-0.8619999999999948,0,289,0,88811C,HAN,SGN,VJC141,0,A320,VJ141,2020-05-20,14:23:06,6421
1589959448,10.4012,-0.8619999999999948,0,19,16,88811C,HAN,SGN,VJC141,0,A320,VJ141,2020-05-20,14:24:08,6359
1589959510,10.4012,-0.8619999999999948,0,306,0,88811C,HAN,SGN,VJC141,0,A320,VJ141,2020-05-20,14:25:10,6297
1589959574,10.4012,-0.8320000000000078,925,107,169,88811C,HAN,SGN,VJC141,2880,A320,VJ141,2020-05-20,14:26:14,6233
1589959632,10.3812,-0.7819999999999965,2125,106,222,88811C,HAN,SGN,VJC141,192,A320,VJ141,2020-05-20,14:27:12,6175
1589959694,10.3612,-0.7019999999999982,3975,106,283,88811C,HAN,SGN,VJC141,2176,A320,VJ141,2020-05-20,14:28:14,6113
1589959757,10.301200000000001,-0.652000000000001,7025,172,266,88811C,HAN,SGN,VJC141,2368,A320,VJ141,2020-05-20,14:29:17,6050
1589959825,10.211200000000002,-0.6419999999999959,9375,171,299,88811C,HAN,SGN,VJC141,2752,A320,VJ141,2020-05-20,14:30:25,5982
1589959883,10.1312,-0.6219999999999999,10925,171,337,88811C,HAN,SGN,VJC141,768,A320,VJ141,2020-05-20,14:31:23,5924
