timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618379301,3.1311999999999998,2.397999999999996,0,61,3,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2021-04-14,12:48:21,3035
1618379358,3.1311999999999998,2.397999999999996,0,214,0,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2021-04-14,12:49:18,2978
1618379414,3.1311999999999998,2.397999999999996,0,277,0,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2021-04-14,12:50:14,2922
1618379478,3.1311999999999998,2.397999999999996,0,146,6,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2021-04-14,12:51:18,2858
1618379542,3.1311999999999998,2.397999999999996,0,163,10,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2021-04-14,12:52:22,2794
1618379606,3.1311999999999998,2.397999999999996,0,146,21,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2021-04-14,12:53:26,2730
1618379665,3.1212,2.397999999999996,0,225,9,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2021-04-14,12:54:25,2671
1618379717,3.1212,2.397999999999996,0,89,0,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2021-04-14,12:55:17,2619
1618379789,3.1311999999999998,2.397999999999996,0,326,86,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2021-04-14,12:56:29,2547
1618379851,3.1712000000000007,2.367999999999995,2125,327,168,8881B1,UIH,SGN,VJC387,1536,A321,VJ387,2021-04-14,12:57:31,2485
1618379914,3.2112,2.337999999999994,3975,328,200,8881B1,UIH,SGN,VJC387,1088,A321,VJ387,2021-04-14,12:58:34,2422
1618379968,3.2612000000000005,2.328000000000003,6250,25,235,8881B1,UIH,SGN,VJC387,3008,A321,VJ387,2021-04-14,12:59:28,2368
1618380032,3.2512000000000008,2.378,9150,169,265,8881B1,UIH,SGN,VJC387,3200,A321,VJ387,2021-04-14,13:00:32,2304
1618380096,3.161200000000001,2.3880000000000052,11575,174,298,8881B1,UIH,SGN,VJC387,1152,A321,VJ387,2021-04-14,13:01:36,2240
1618380161,3.071200000000001,2.347999999999999,12700,215,369,8881B1,UIH,SGN,VJC387,960,A321,VJ387,2021-04-14,13:02:41,2175
1618380223,2.981200000000001,2.278000000000006,14150,214,413,8881B1,UIH,SGN,VJC387,2368,A321,VJ387,2021-04-14,13:03:43,2113
1618380282,2.8912000000000013,2.2079999999999984,16050,214,428,8881B1,UIH,SGN,VJC387,2176,A321,VJ387,2021-04-14,13:04:42,2054
1618380344,2.7812,2.147999999999996,18225,204,433,8881B1,UIH,SGN,VJC387,1792,A321,VJ387,2021-04-14,13:05:44,1992
1618380408,2.661200000000001,2.097999999999999,20125,202,441,8881B1,UIH,SGN,VJC387,1216,A321,VJ387,2021-04-14,13:06:48,1928
1618380473,2.5412,2.0379999999999967,21775,201,449,8881B1,UIH,SGN,VJC387,2112,A321,VJ387,2021-04-14,13:07:53,1863
1618380528,2.4312000000000005,1.9879999999999995,23175,209,458,8881B1,UIH,SGN,VJC387,896,A321,VJ387,2021-04-14,13:08:48,1808
1618380596,2.3112000000000013,1.9179999999999922,24500,208,469,8881B1,UIH,SGN,VJC387,960,A321,VJ387,2021-04-14,13:09:56,1740
1618380652,2.2012,1.858000000000004,25575,208,478,8881B1,UIH,SGN,VJC387,1344,A321,VJ387,2021-04-14,13:10:52,1684
1618380713,2.081200000000001,1.7879999999999967,26000,208,461,8881B1,UIH,SGN,VJC387,-64,A321,VJ387,2021-04-14,13:11:53,1623
1618380777,1.9611999999999998,1.7279999999999944,26000,208,460,8881B1,UIH,SGN,VJC387,64,A321,VJ387,2021-04-14,13:12:57,1559
1618380841,1.8412000000000006,1.6580000000000013,26000,208,468,8881B1,UIH,SGN,VJC387,64,A321,VJ387,2021-04-14,13:14:01,1495
1618380890,1.7512000000000008,1.608000000000004,26000,208,467,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2021-04-14,13:14:50,1446
1618380955,1.6212,1.5379999999999967,26000,208,475,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2021-04-14,13:15:55,1381
1618381018,1.5012000000000008,1.4680000000000035,26000,208,474,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2021-04-14,13:16:58,1318
1618381069,1.4012000000000011,1.4080000000000013,26000,208,473,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2021-04-14,13:17:49,1267
1618381134,1.2712000000000003,1.3379999999999939,26000,208,476,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2021-04-14,13:18:54,1202
1618381195,1.161200000000001,1.2780000000000058,26000,208,475,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2021-04-14,13:19:55,1141
1618381250,1.0511999999999997,1.2180000000000035,25175,208,470,8881B1,UIH,SGN,VJC387,-1664,A321,VJ387,2021-04-14,13:20:50,1086
1618381308,0.9412000000000003,1.1479999999999961,23550,208,459,8881B1,UIH,SGN,VJC387,-1664,A321,VJ387,2021-04-14,13:21:48,1028
1618381372,0.821200000000001,1.0879999999999939,21500,208,446,8881B1,UIH,SGN,VJC387,-2048,A321,VJ387,2021-04-14,13:22:52,964
1618381433,0.7111999999999998,1.0280000000000058,19450,208,433,8881B1,UIH,SGN,VJC387,-1984,A321,VJ387,2021-04-14,13:23:53,903
1618381494,0.6112000000000002,0.9680000000000035,17375,208,430,8881B1,UIH,SGN,VJC387,-1920,A321,VJ387,2021-04-14,13:24:54,842
1618381548,0.5112000000000005,0.9179999999999922,15725,208,418,8881B1,UIH,SGN,VJC387,-1152,A321,VJ387,2021-04-14,13:25:48,788
1618381612,0.4112000000000009,0.8580000000000041,14400,208,381,8881B1,UIH,SGN,VJC387,-1216,A321,VJ387,2021-04-14,13:26:52,724
1618381673,0.32120000000000104,0.7980000000000018,13000,229,356,8881B1,UIH,SGN,VJC387,-1984,A321,VJ387,2021-04-14,13:27:53,663
1618381733,0.27120000000000033,0.7180000000000035,11400,231,356,8881B1,UIH,SGN,VJC387,-1728,A321,VJ387,2021-04-14,13:28:53,603
1618381793,0.23120000000000118,0.6280000000000001,9975,256,328,8881B1,UIH,SGN,VJC387,-1216,A321,VJ387,2021-04-14,13:29:53,543
1618381857,0.20120000000000005,0.5379999999999967,8900,249,301,8881B1,UIH,SGN,VJC387,-960,A321,VJ387,2021-04-14,13:30:57,479
1618381921,0.17120000000000068,0.4579999999999984,7400,248,292,8881B1,UIH,SGN,VJC387,-1344,A321,VJ387,2021-04-14,13:32:01,415
1618381982,0.14120000000000132,0.3780000000000001,6025,249,286,8881B1,UIH,SGN,VJC387,-1024,A321,VJ387,2021-04-14,13:33:02,354
1618382036,0.12119999999999997,0.3079999999999927,5225,249,268,8881B1,UIH,SGN,VJC387,-448,A321,VJ387,2021-04-14,13:33:56,300
1618382101,0.09120000000000061,0.23799999999999955,4400,249,237,8881B1,UIH,SGN,VJC387,-704,A321,VJ387,2021-04-14,13:35:01,235
1618382158,0.07120000000000104,0.17799999999999727,3500,249,218,8881B1,UIH,SGN,VJC387,-1280,A321,VJ387,2021-04-14,13:35:58,178
1618382219,0.05119999999999969,0.1280000000000001,2300,249,205,8881B1,UIH,SGN,VJC387,-1088,A321,VJ387,2021-04-14,13:36:59,117
1618382282,0.031200000000000117,0.07800000000000296,1450,249,147,8881B1,UIH,SGN,VJC387,-832,A321,VJ387,2021-04-14,13:38:02,54
1618382336,0.02120000000000033,0.04800000000000182,825,249,142,8881B1,UIH,SGN,VJC387,-576,A321,VJ387,2021-04-14,13:38:56,0
