timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597831262,9.351200000000002,0.15800000000000125,17025,169,403,888045,HPH,SGN,PIC591,1664,A320,BL591,2020-08-19,17:01:02,5248
1597831316,9.261199999999999,0.17799999999999727,17100,169,404,888045,HPH,SGN,PIC591,1728,A320,BL591,2020-08-19,17:01:56,5194
1597831376,9.171199999999999,0.1880000000000024,17100,169,404,888045,HPH,SGN,PIC591,1728,A320,BL591,2020-08-19,17:02:56,5134
1597831436,9.071200000000001,0.2079999999999984,17100,169,404,888045,HPH,SGN,PIC591,1728,A320,BL591,2020-08-19,17:03:56,5074
1597831496,8.981200000000001,0.22799999999999443,17100,169,404,888045,HPH,SGN,PIC591,1728,A320,BL591,2020-08-19,17:04:56,5014
1597831538,8.821200000000001,0.2680000000000007,23325,169,426,888045,HPH,SGN,PIC591,1088,A320,BL591,2020-08-19,17:05:38,4972
1597831612,8.7012,0.2879999999999967,23325,169,426,888045,HPH,SGN,PIC591,1088,A320,BL591,2020-08-19,17:06:52,4898
1597831672,8.601200000000002,0.3079999999999927,23400,169,427,888045,HPH,SGN,PIC591,1536,A320,BL591,2020-08-19,17:07:52,4838
1597831732,8.481200000000001,0.32800000000000296,24300,169,437,888045,HPH,SGN,PIC591,1024,A320,BL591,2020-08-19,17:08:52,4778
1597831792,8.351200000000002,0.3580000000000041,25100,169,449,888045,HPH,SGN,PIC591,1152,A320,BL591,2020-08-19,17:09:52,4718
1597831852,8.2512,0.3780000000000001,25100,169,449,888045,HPH,SGN,PIC591,1152,A320,BL591,2020-08-19,17:10:52,4658
1597832538,6.751200000000001,0.8780000000000001,36000,162,457,888045,HPH,SGN,PIC591,0,A320,BL591,2020-08-19,17:22:18,3972
1597832592,6.641200000000001,0.9179999999999922,36000,162,459,888045,HPH,SGN,PIC591,-64,A320,BL591,2020-08-19,17:23:12,3918
1597832666,6.491199999999999,0.9879999999999995,36000,150,458,888045,HPH,SGN,PIC591,0,A320,BL591,2020-08-19,17:24:26,3844
1597832728,6.3812,1.0480000000000018,36000,150,458,888045,HPH,SGN,PIC591,-64,A320,BL591,2020-08-19,17:25:28,3782
1597832786,6.2712,1.108000000000004,35975,151,458,888045,HPH,SGN,PIC591,0,A320,BL591,2020-08-19,17:26:26,3724
1597832842,6.171199999999999,1.1779999999999973,35975,151,459,888045,HPH,SGN,PIC591,0,A320,BL591,2020-08-19,17:27:22,3668
1597832904,6.0512000000000015,1.2379999999999995,36025,151,460,888045,HPH,SGN,PIC591,0,A320,BL591,2020-08-19,17:28:24,3606
1597832957,5.9512,1.2980000000000018,36025,150,459,888045,HPH,SGN,PIC591,0,A320,BL591,2020-08-19,17:29:17,3553
1597833017,5.841200000000001,1.358000000000004,36025,151,457,888045,HPH,SGN,PIC591,0,A320,BL591,2020-08-19,17:30:17,3493
1597833080,5.731200000000001,1.4279999999999973,35975,151,457,888045,HPH,SGN,PIC591,-64,A320,BL591,2020-08-19,17:31:20,3430
1597833143,5.6112,1.4980000000000047,35975,151,457,888045,HPH,SGN,PIC591,0,A320,BL591,2020-08-19,17:32:23,3367
1597833205,5.491199999999999,1.5579999999999927,36025,151,457,888045,HPH,SGN,PIC591,0,A320,BL591,2020-08-19,17:33:25,3305
1597833268,5.371200000000002,1.6280000000000001,36000,151,458,888045,HPH,SGN,PIC591,0,A320,BL591,2020-08-19,17:34:28,3242
1597833331,5.251200000000001,1.6880000000000024,35975,161,464,888045,HPH,SGN,PIC591,0,A320,BL591,2020-08-19,17:35:31,3179
1597833392,5.1212,1.7079999999999984,36000,176,471,888045,HPH,SGN,PIC591,-64,A320,BL591,2020-08-19,17:36:32,3118
1597833446,5.001200000000001,1.7079999999999984,36025,176,471,888045,HPH,SGN,PIC591,0,A320,BL591,2020-08-19,17:37:26,3064
1597833505,4.8812,1.7180000000000035,36025,176,469,888045,HPH,SGN,PIC591,0,A320,BL591,2020-08-19,17:38:25,3005
1597833568,4.741200000000001,1.7279999999999944,36000,176,465,888045,HPH,SGN,PIC591,0,A320,BL591,2020-08-19,17:39:28,2942
1597833627,4.6112,1.7379999999999995,35950,176,464,888045,HPH,SGN,PIC591,0,A320,BL591,2020-08-19,17:40:27,2883
1597833683,4.491200000000001,1.7279999999999944,35975,190,470,888045,HPH,SGN,PIC591,64,A320,BL591,2020-08-19,17:41:23,2827
1597833751,4.3512,1.7079999999999984,36000,189,469,888045,HPH,SGN,PIC591,0,A320,BL591,2020-08-19,17:42:31,2759
1597833812,4.2212,1.6880000000000024,36000,189,457,888045,HPH,SGN,PIC591,-64,A320,BL591,2020-08-19,17:43:32,2698
1597833866,4.1012,1.6679999999999922,36000,189,457,888045,HPH,SGN,PIC591,-64,A320,BL591,2020-08-19,17:44:26,2644
1597833928,3.9711999999999996,1.6380000000000052,36025,189,460,888045,HPH,SGN,PIC591,64,A320,BL591,2020-08-19,17:45:28,2582
1597833994,3.8412000000000006,1.617999999999995,36050,189,457,888045,HPH,SGN,PIC591,0,A320,BL591,2020-08-19,17:46:34,2516
1597834053,3.7112,1.597999999999999,36000,189,454,888045,HPH,SGN,PIC591,-64,A320,BL591,2020-08-19,17:47:33,2457
1597834109,3.6012000000000004,1.578000000000003,35975,189,454,888045,HPH,SGN,PIC591,-64,A320,BL591,2020-08-19,17:48:29,2401
1597834163,3.481200000000001,1.5579999999999927,35950,189,457,888045,HPH,SGN,PIC591,0,A320,BL591,2020-08-19,17:49:23,2347
1597834228,3.3512000000000004,1.5280000000000058,36000,189,461,888045,HPH,SGN,PIC591,64,A320,BL591,2020-08-19,17:50:28,2282
1597834286,3.2211999999999996,1.5079999999999956,36050,189,460,888045,HPH,SGN,PIC591,0,A320,BL591,2020-08-19,17:51:26,2224
1597834341,3.1112,1.4980000000000047,36050,180,454,888045,HPH,SGN,PIC591,0,A320,BL591,2020-08-19,17:52:21,2169
1597834403,2.981200000000001,1.4980000000000047,36000,181,447,888045,HPH,SGN,PIC591,-64,A320,BL591,2020-08-19,17:53:23,2107
1597834459,2.8612,1.4980000000000047,36025,181,447,888045,HPH,SGN,PIC591,0,A320,BL591,2020-08-19,17:54:19,2051
1597834520,2.741200000000001,1.4980000000000047,36025,174,442,888045,HPH,SGN,PIC591,0,A320,BL591,2020-08-19,17:55:20,1990
1597834575,2.6212,1.5079999999999956,36000,172,439,888045,HPH,SGN,PIC591,0,A320,BL591,2020-08-19,17:56:15,1935
1597834634,2.5112000000000005,1.5280000000000058,36000,172,438,888045,HPH,SGN,PIC591,0,A320,BL591,2020-08-19,17:57:14,1876
1597834699,2.3811999999999998,1.5480000000000018,35600,169,436,888045,HPH,SGN,PIC591,-2048,A320,BL591,2020-08-19,17:58:19,1811
1597834756,2.2612000000000005,1.5679999999999978,33000,172,449,888045,HPH,SGN,PIC591,-2816,A320,BL591,2020-08-19,17:59:16,1754
1597834816,2.1412000000000013,1.5879999999999939,31950,172,465,888045,HPH,SGN,PIC591,192,A320,BL591,2020-08-19,18:00:16,1694
1597834873,2.0112000000000005,1.597999999999999,32000,172,463,888045,HPH,SGN,PIC591,-64,A320,BL591,2020-08-19,18:01:13,1637
1597834932,1.8912000000000013,1.617999999999995,32000,172,460,888045,HPH,SGN,PIC591,-64,A320,BL591,2020-08-19,18:02:12,1578
1597834984,1.7812000000000001,1.608000000000004,32000,205,475,888045,HPH,SGN,PIC591,128,A320,BL591,2020-08-19,18:03:04,1526
1597835042,1.6712000000000007,1.5379999999999967,32000,208,476,888045,HPH,SGN,PIC591,-64,A320,BL591,2020-08-19,18:04:02,1468
1597835107,1.5412,1.4779999999999944,31975,208,478,888045,HPH,SGN,PIC591,64,A320,BL591,2020-08-19,18:05:07,1403
1597835163,1.4312000000000005,1.4080000000000013,31325,208,478,888045,HPH,SGN,PIC591,-960,A320,BL591,2020-08-19,18:06:03,1347
1597835850,0.3912000000000013,0.6580000000000013,12300,235,316,888045,HPH,SGN,PIC591,-1024,A320,BL591,2020-08-19,18:17:30,660
1597835908,0.3412000000000006,0.5879999999999939,10475,236,297,888045,HPH,SGN,PIC591,-1728,A320,BL591,2020-08-19,18:18:28,602
1597835971,0.2911999999999999,0.5180000000000007,8950,236,285,888045,HPH,SGN,PIC591,-1472,A320,BL591,2020-08-19,18:19:31,539
1597836035,0.25120000000000076,0.4479999999999933,7500,235,276,888045,HPH,SGN,PIC591,-1152,A320,BL591,2020-08-19,18:20:35,475
1597836092,0.20120000000000005,0.38800000000000523,5925,236,277,888045,HPH,SGN,PIC591,-1472,A320,BL591,2020-08-19,18:21:32,418
1597836153,0.1612000000000009,0.31799999999999784,4850,235,262,888045,HPH,SGN,PIC591,-576,A320,BL591,2020-08-19,18:22:33,357
1597836207,0.13119999999999976,0.2680000000000007,4300,236,234,888045,HPH,SGN,PIC591,-512,A320,BL591,2020-08-19,18:23:27,303
1597836270,0.09120000000000061,0.21800000000000352,3700,229,209,888045,HPH,SGN,PIC591,-704,A320,BL591,2020-08-19,18:24:30,240
1597836325,0.06120000000000125,0.16799999999999216,3225,248,184,888045,HPH,SGN,PIC591,-768,A320,BL591,2020-08-19,18:25:25,185
1597836387,0.0411999999999999,0.1280000000000001,2300,249,165,888045,HPH,SGN,PIC591,-832,A320,BL591,2020-08-19,18:26:27,123
1597836452,0.031200000000000117,0.07800000000000296,1450,248,143,888045,HPH,SGN,PIC591,-768,A320,BL591,2020-08-19,18:27:32,58
