timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590263510,3.8011999999999997,-10.552000000000007,37000,103,471,06A083,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-24,02:51:50,5764
1590263570,3.7712000000000003,-10.421999999999997,37000,103,474,06A083,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-24,02:52:50,5704
1590263625,3.741200000000001,-10.311999999999998,37000,103,476,06A083,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-24,02:53:45,5649
1590263685,3.7112,-10.171999999999997,37000,103,477,06A083,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-24,02:54:45,5589
1590263753,3.6712000000000007,-10.031999999999996,37000,104,475,06A083,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-24,02:55:53,5521
1590263820,3.6311999999999998,-9.872,37000,104,475,06A083,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-24,02:57:00,5454
1590263884,3.6012000000000004,-9.732,37000,104,476,06A083,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-24,02:58:04,5390
1590263944,3.571200000000001,-9.602000000000004,37000,104,476,06A083,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-24,02:59:04,5330
1590264002,3.5412,-9.471999999999994,37000,104,477,06A083,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-24,03:00:02,5272
1590264061,3.5012000000000008,-9.341999999999999,37000,104,477,06A083,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-24,03:01:01,5213
1590264117,3.4711999999999996,-9.221999999999994,37000,104,478,06A083,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-24,03:01:57,5157
1590264172,3.4412000000000003,-9.091999999999999,37000,104,477,06A083,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-24,03:02:52,5102
1590264236,3.411200000000001,-8.951999999999998,37000,104,478,06A083,DOH,SGN,QTR8970,-64,B77W,QR8970,2020-05-24,03:03:56,5038
1590264300,3.3712,-8.811999999999998,37000,104,476,06A083,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-24,03:05:00,4974
1590264354,3.3412000000000006,-8.701999999999998,37000,104,475,06A083,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-24,03:05:54,4920
1590264410,3.3112000000000013,-8.572000000000003,37000,104,473,06A083,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-24,03:06:50,4864
1590264476,3.2812,-8.432000000000002,37000,104,474,06A083,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-24,03:07:56,4798
1590264538,3.241200000000001,-8.292000000000002,37000,105,474,06A083,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-24,03:08:58,4736
1590264602,3.2112,-8.152000000000001,37000,104,474,06A083,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-24,03:10:02,4672
1590264660,3.1712000000000007,-8.031999999999996,37000,104,475,06A083,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-24,03:11:00,4614
1590264721,3.1412000000000013,-7.891999999999996,37000,104,476,06A083,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-24,03:12:01,4553
1590264784,3.1012000000000004,-7.7620000000000005,37000,104,475,06A083,DOH,SGN,QTR8970,-64,B77W,QR8970,2020-05-24,03:13:04,4490
1590264840,3.071200000000001,-7.632000000000005,37000,104,475,06A083,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-24,03:14:00,4434
1590264898,3.0412,-7.5120000000000005,37000,104,476,06A083,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-24,03:14:58,4376
1590264954,3.0112000000000005,-7.382000000000005,37000,104,478,06A083,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-24,03:15:54,4320
1590265016,2.9711999999999996,-7.251999999999995,37000,104,479,06A083,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-24,03:16:56,4258
1590265080,2.9312000000000005,-7.111999999999995,37000,105,480,06A083,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-24,03:18:00,4194
1590265142,2.901200000000001,-6.971999999999994,37000,105,478,06A083,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-24,03:19:02,4132
1590265194,2.8712,-6.861999999999995,37000,105,477,06A083,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-24,03:19:54,4080
1590265254,2.831200000000001,-6.731999999999999,37000,105,475,06A083,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-24,03:20:54,4020
1590265312,2.8011999999999997,-6.602000000000004,37000,105,474,06A083,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-24,03:21:52,3962
1590265373,2.7712000000000003,-6.471999999999994,37000,105,474,06A083,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-24,03:22:53,3901
1590265434,2.731200000000001,-6.341999999999999,37000,105,473,06A083,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-24,03:23:54,3840
1590265496,2.7012,-6.201999999999998,37000,105,472,06A083,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-24,03:24:56,3778
1590265556,2.661200000000001,-6.072000000000003,37000,105,473,06A083,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-24,03:25:56,3718
1590265616,2.6311999999999998,-5.942000000000007,37000,105,473,06A083,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-24,03:26:56,3658
1590265676,2.5912000000000006,-5.811999999999998,37000,105,472,06A083,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-24,03:27:56,3598
1590265740,2.5511999999999997,-5.671999999999997,37000,105,472,06A083,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-24,03:29:00,3534
1590265797,2.5212000000000003,-5.552000000000007,37000,105,474,06A083,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-24,03:29:57,3477
1590265862,2.481200000000001,-5.412000000000006,37000,105,475,06A083,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-24,03:31:02,3412
1590265926,2.4412000000000003,-5.272000000000006,37000,105,476,06A083,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-24,03:32:06,3348
