timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609111547,10.4012,-0.8520000000000039,0,196,2,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,06:25:47,6516
1609111610,10.4012,-0.8520000000000039,0,210,2,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,06:26:50,6453
1609111671,10.4012,-0.8520000000000039,0,321,0,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,06:27:51,6392
1609111731,10.4012,-0.8520000000000039,0,220,0,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,06:28:51,6332
1609111795,10.4012,-0.8520000000000039,0,286,10,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,06:29:55,6268
1609111855,10.4012,-0.8619999999999948,0,286,16,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,06:30:55,6208
1609111914,10.4012,-0.8619999999999948,0,286,13,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,06:31:54,6149
1609111978,10.4012,-0.8619999999999948,0,357,14,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,06:32:58,6085
1609112037,10.4012,-0.8619999999999948,0,92,11,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,06:33:57,6026
1609112092,10.4012,-0.8619999999999948,0,220,0,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,06:34:52,5971
1609112155,10.4012,-0.8619999999999948,0,78,8,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,06:35:55,5908
1609112215,10.411200000000001,-0.8619999999999948,0,104,6,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,06:36:55,5848
1609112273,10.4012,-0.8320000000000078,425,107,168,88814F,HAN,SGN,VJC127,2176,A321,VJ127,2020-12-28,06:37:53,5790
1609112335,10.3812,-0.7720000000000056,1950,107,218,88814F,HAN,SGN,VJC127,896,A321,VJ127,2020-12-28,06:38:55,5728
1609112395,10.3612,-0.7019999999999982,4125,106,261,88814F,HAN,SGN,VJC127,3776,A321,VJ127,2020-12-28,06:39:55,5668
1609112454,10.3112,-0.652000000000001,6250,172,274,88814F,HAN,SGN,VJC127,2240,A321,VJ127,2020-12-28,06:40:54,5609
1609112512,10.2412,-0.6419999999999959,8775,171,283,88814F,HAN,SGN,VJC127,2496,A321,VJ127,2020-12-28,06:41:52,5551
1609112553,10.1812,-0.632000000000005,10050,171,300,88814F,HAN,SGN,VJC127,1920,A321,VJ127,2020-12-28,06:42:33,5510
1609112626,10.071200000000001,-0.6219999999999999,11225,171,364,88814F,HAN,SGN,VJC127,832,A321,VJ127,2020-12-28,06:43:46,5437
1609112693,9.9512,-0.5919999999999987,12325,158,417,88814F,HAN,SGN,VJC127,1792,A321,VJ127,2020-12-28,06:44:53,5370
1609112754,9.8412,-0.5420000000000016,14000,158,433,88814F,HAN,SGN,VJC127,1856,A321,VJ127,2020-12-28,06:45:54,5309
1609112812,9.731200000000001,-0.5019999999999953,15525,158,441,88814F,HAN,SGN,VJC127,1728,A321,VJ127,2020-12-28,06:46:52,5251
1609112873,9.6112,-0.4420000000000073,17125,158,447,88814F,HAN,SGN,VJC127,1984,A321,VJ127,2020-12-28,06:47:53,5190
1609112926,9.511199999999999,-0.402000000000001,18500,158,448,88814F,HAN,SGN,VJC127,1152,A321,VJ127,2020-12-28,06:48:46,5137
1609112994,9.3812,-0.35200000000000387,20000,158,454,88814F,HAN,SGN,VJC127,1152,A321,VJ127,2020-12-28,06:49:54,5069
1609113062,9.2412,-0.2920000000000016,21375,158,462,88814F,HAN,SGN,VJC127,1024,A321,VJ127,2020-12-28,06:51:02,5001
1609113118,9.1312,-0.24200000000000443,22325,158,471,88814F,HAN,SGN,VJC127,1088,A321,VJ127,2020-12-28,06:51:58,4945
1609113177,9.011199999999999,-0.19200000000000728,23450,158,477,88814F,HAN,SGN,VJC127,960,A321,VJ127,2020-12-28,06:52:57,4886
1609113236,8.9012,-0.1419999999999959,23575,158,479,88814F,HAN,SGN,VJC127,960,A321,VJ127,2020-12-28,06:53:56,4827
1609113275,8.801200000000001,-0.10200000000000387,24975,158,491,88814F,HAN,SGN,VJC127,960,A321,VJ127,2020-12-28,06:54:35,4788
1609113360,8.6512,-0.04200000000000159,24975,158,491,88814F,HAN,SGN,VJC127,960,A321,VJ127,2020-12-28,06:56:00,4703
1609113406,8.5212,0.007999999999995566,27050,158,502,88814F,HAN,SGN,VJC127,1088,A321,VJ127,2020-12-28,06:56:46,4657
1609113473,8.3812,0.07800000000000296,28425,158,500,88814F,HAN,SGN,VJC127,1792,A321,VJ127,2020-12-28,06:57:53,4590
1609113517,8.281200000000002,0.10800000000000409,29825,158,484,88814F,HAN,SGN,VJC127,1472,A321,VJ127,2020-12-28,06:58:37,4546
1609113592,8.1512,0.16799999999999216,30450,158,481,88814F,HAN,SGN,VJC127,1792,A321,VJ127,2020-12-28,06:59:52,4471
1609113662,8.0212,0.22799999999999443,30450,158,481,88814F,HAN,SGN,VJC127,1792,A321,VJ127,2020-12-28,07:01:02,4401
1609113710,7.941200000000002,0.25799999999999557,30450,158,481,88814F,HAN,SGN,VJC127,1792,A321,VJ127,2020-12-28,07:01:50,4353
1609113778,8.1812,0.16799999999999216,30100,150,480,88814F,HAN,SGN,VJC127,3072,A321,VJ127,2020-12-28,07:02:58,4285
1609113846,8.031200000000002,0.23799999999999955,31675,150,470,88814F,HAN,SGN,VJC127,2432,A321,VJ127,2020-12-28,07:04:06,4217
1609113906,7.941200000000002,0.2980000000000018,31675,150,470,88814F,HAN,SGN,VJC127,2432,A321,VJ127,2020-12-28,07:05:06,4157
1609113970,7.461200000000002,0.5280000000000058,32000,150,460,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:06:10,4093
1609114018,7.3812,0.5679999999999978,32000,150,460,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:06:58,4045
1609114086,7.261199999999999,0.6280000000000001,32000,150,460,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:08:06,3977
1609114146,7.161200000000001,0.6880000000000024,32000,150,460,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:09:06,3917
1609114210,7.001200000000001,0.7480000000000047,32025,150,460,88814F,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-28,07:10:10,3853
1609114270,6.8812,0.7980000000000018,31975,150,460,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:11:10,3793
1609114325,6.691200000000002,0.847999999999999,32000,155,466,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:12:05,3738
1609114382,6.581199999999999,0.8979999999999961,32000,155,467,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:13:02,3681
1609114438,6.4712,0.9479999999999933,32000,155,467,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:13:58,3625
1609114498,6.3812,0.9980000000000047,32000,155,467,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:14:58,3565
1609114547,6.251200000000001,1.0579999999999927,32025,154,467,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:15:47,3516
1609114612,6.121200000000002,1.117999999999995,32025,154,464,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:16:52,3451
1609114668,6.011199999999999,1.1679999999999922,31975,155,462,88814F,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-28,07:17:48,3395
1609114732,5.8812,1.2279999999999944,31975,154,464,88814F,HAN,SGN,VJC127,64,A321,VJ127,2020-12-28,07:18:52,3331
1609114790,5.7712,1.2879999999999967,32000,154,465,88814F,HAN,SGN,VJC127,64,A321,VJ127,2020-12-28,07:19:50,3273
1609114847,5.661200000000001,1.3379999999999939,32025,155,465,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:20:47,3216
1609114892,5.571200000000001,1.3780000000000001,32025,155,465,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:21:32,3171
1609114961,5.441200000000002,1.4479999999999933,32025,155,462,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:22:41,3102
1609115012,5.341200000000001,1.4980000000000047,32000,155,459,88814F,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-28,07:23:32,3051
1609115079,5.2012,1.5379999999999967,31950,170,457,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:24:39,2984
1609115140,5.071200000000001,1.5379999999999967,31975,181,460,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:25:40,2923
