timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593348435,3.1311999999999998,2.397999999999996,0,56,9,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-06-28,19:47:15,3721
1593348493,3.1311999999999998,2.397999999999996,0,135,10,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-06-28,19:48:13,3663
1593348551,3.1311999999999998,2.397999999999996,0,77,0,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-06-28,19:49:11,3605
1593348612,3.1311999999999998,2.397999999999996,0,77,0,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-06-28,19:50:12,3544
1593348671,3.1311999999999998,2.397999999999996,0,77,0,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-06-28,19:51:11,3485
1593348739,3.1311999999999998,2.397999999999996,0,196,17,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-06-28,19:52:19,3417
1593348801,3.1311999999999998,2.397999999999996,0,146,20,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-06-28,19:53:21,3355
1593348855,3.1311999999999998,2.397999999999996,0,146,27,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-06-28,19:54:15,3301
1593348913,3.1212,2.397999999999996,0,329,2,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-06-28,19:55:13,3243
1593348982,3.1311999999999998,2.3880000000000052,0,326,145,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-06-28,19:56:22,3174
1593349036,3.1712000000000007,2.367999999999995,2000,327,202,8880EC,UIH,SGN,PIC453,1280,A320,BL453,2020-06-28,19:57:16,3120
1593349094,3.231200000000001,2.328000000000003,4375,327,245,8880EC,UIH,SGN,PIC453,3648,A320,BL453,2020-06-28,19:58:14,3062
1593349158,3.2812,2.347999999999999,7700,73,256,8880EC,UIH,SGN,PIC453,3008,A320,BL453,2020-06-28,19:59:18,2998
1593349216,3.241200000000001,2.3880000000000052,9825,178,300,8880EC,UIH,SGN,PIC453,2560,A320,BL453,2020-06-28,20:00:16,2940
1593349268,3.161200000000001,2.3880000000000052,11075,179,352,8880EC,UIH,SGN,PIC453,1088,A320,BL453,2020-06-28,20:01:08,2888
1593349337,3.0612000000000013,2.337999999999994,13400,214,385,8880EC,UIH,SGN,PIC453,2432,A320,BL453,2020-06-28,20:02:17,2819
1593349398,2.9711999999999996,2.2680000000000007,15625,214,397,8880EC,UIH,SGN,PIC453,1984,A320,BL453,2020-06-28,20:03:18,2758
1593349456,2.8811999999999998,2.2079999999999984,17625,214,407,8880EC,UIH,SGN,PIC453,2368,A320,BL453,2020-06-28,20:04:16,2700
1593349518,2.7812,2.1380000000000052,19450,214,418,8880EC,UIH,SGN,PIC453,2048,A320,BL453,2020-06-28,20:05:18,2638
1593349582,2.6812000000000005,2.0579999999999927,20975,214,433,8880EC,UIH,SGN,PIC453,1472,A320,BL453,2020-06-28,20:06:22,2574
1593349643,2.571200000000001,1.9879999999999995,22475,214,439,8880EC,UIH,SGN,PIC453,1216,A320,BL453,2020-06-28,20:07:23,2513
1593349694,2.491200000000001,1.9279999999999973,23675,214,443,8880EC,UIH,SGN,PIC453,1792,A320,BL453,2020-06-28,20:08:14,2462
1593349770,2.3612,1.8379999999999939,25800,214,432,8880EC,UIH,SGN,PIC453,2944,A320,BL453,2020-06-28,20:09:30,2386
1593349822,2.2712000000000003,1.7780000000000058,26800,214,435,8880EC,UIH,SGN,PIC453,704,A320,BL453,2020-06-28,20:10:22,2334
1593349889,2.161200000000001,1.6979999999999933,27725,214,446,8880EC,UIH,SGN,PIC453,960,A320,BL453,2020-06-28,20:11:29,2267
1593349947,2.0612000000000013,1.6280000000000001,28000,214,451,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-06-28,20:12:27,2209
1593350010,1.9512,1.5480000000000018,28025,214,425,8880EC,UIH,SGN,PIC453,64,A320,BL453,2020-06-28,20:13:30,2146
1593350066,1.8712,1.4879999999999995,28000,205,398,8880EC,UIH,SGN,PIC453,-64,A320,BL453,2020-06-28,20:14:26,2090
1593350123,1.7612000000000005,1.4680000000000035,28000,181,395,8880EC,UIH,SGN,PIC453,64,A320,BL453,2020-06-28,20:15:23,2033
1593350187,1.6512000000000011,1.4680000000000035,28000,181,399,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-06-28,20:16:27,1969
1593350253,1.5312000000000001,1.4879999999999995,28000,144,387,8880EC,UIH,SGN,PIC453,128,A320,BL453,2020-06-28,20:17:33,1903
1593350310,1.4512,1.5480000000000018,28000,140,384,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-06-28,20:18:30,1846
1593350364,1.3712,1.617999999999995,28000,140,386,8880EC,UIH,SGN,PIC453,64,A320,BL453,2020-06-28,20:19:24,1792
1593350417,1.2912,1.6580000000000013,27850,178,393,8880EC,UIH,SGN,PIC453,-768,A320,BL453,2020-06-28,20:20:17,1739
1593350483,1.1812000000000005,1.617999999999995,27050,207,390,8880EC,UIH,SGN,PIC453,-960,A320,BL453,2020-06-28,20:21:23,1673
1593350549,1.0912000000000006,1.5480000000000018,26125,221,391,8880EC,UIH,SGN,PIC453,-1024,A320,BL453,2020-06-28,20:22:29,1607
1593350609,1.0112000000000005,1.4680000000000035,25150,221,383,8880EC,UIH,SGN,PIC453,-1024,A320,BL453,2020-06-28,20:23:29,1547
1593350669,0.9312000000000005,1.3979999999999961,24150,221,376,8880EC,UIH,SGN,PIC453,-1024,A320,BL453,2020-06-28,20:24:29,1487
1593350732,0.8512000000000004,1.328000000000003,23150,221,366,8880EC,UIH,SGN,PIC453,-960,A320,BL453,2020-06-28,20:25:32,1424
1593350789,0.7712000000000003,1.2579999999999956,22225,221,366,8880EC,UIH,SGN,PIC453,-1088,A320,BL453,2020-06-28,20:26:29,1367
1593350850,0.7012,1.1880000000000024,21225,221,359,8880EC,UIH,SGN,PIC453,-1024,A320,BL453,2020-06-28,20:27:30,1306
1593350908,0.6212,1.1280000000000001,20300,221,352,8880EC,UIH,SGN,PIC453,-1024,A320,BL453,2020-06-28,20:28:28,1248
1593350973,0.5511999999999997,1.0579999999999927,18725,221,351,8880EC,UIH,SGN,PIC453,-1792,A320,BL453,2020-06-28,20:29:33,1183
1593351028,0.4812000000000012,0.9980000000000047,17450,221,339,8880EC,UIH,SGN,PIC453,-1152,A320,BL453,2020-06-28,20:30:28,1128
1593351092,0.4012000000000011,0.9279999999999973,15725,221,335,8880EC,UIH,SGN,PIC453,-1664,A320,BL453,2020-06-28,20:31:32,1064
1593351157,0.3312000000000008,0.8580000000000041,14275,221,320,8880EC,UIH,SGN,PIC453,-1152,A320,BL453,2020-06-28,20:32:37,999
1593351205,0.2812000000000001,0.8079999999999927,13150,221,308,8880EC,UIH,SGN,PIC453,-1664,A320,BL453,2020-06-28,20:33:25,951
1593351265,0.21119999999999983,0.7579999999999956,11675,221,298,8880EC,UIH,SGN,PIC453,-1664,A320,BL453,2020-06-28,20:34:25,891
1593351326,0.18120000000000047,0.6779999999999973,10375,253,299,8880EC,UIH,SGN,PIC453,-1344,A320,BL453,2020-06-28,20:35:26,830
1593351390,0.1512000000000011,0.597999999999999,9275,230,295,8880EC,UIH,SGN,PIC453,-1088,A320,BL453,2020-06-28,20:36:30,766
1593351446,0.07120000000000104,0.5879999999999939,9150,171,300,8880EC,UIH,SGN,PIC453,64,A320,BL453,2020-06-28,20:37:26,710
1593351511,-0.018799999999998818,0.578000000000003,9150,189,298,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-06-28,20:38:31,645
1593351568,-0.06879999999999953,0.5379999999999967,8675,260,291,8880EC,UIH,SGN,PIC453,-1280,A320,BL453,2020-06-28,20:39:28,588
1593351626,-0.048799999999999955,0.4680000000000035,7325,295,277,8880EC,UIH,SGN,PIC453,-1536,A320,BL453,2020-06-28,20:40:26,530
1593351692,-0.018799999999998818,0.39799999999999613,6525,295,242,8880EC,UIH,SGN,PIC453,-704,A320,BL453,2020-06-28,20:41:32,464
1593351749,0.011200000000000543,0.33799999999999386,5750,295,222,8880EC,UIH,SGN,PIC453,-1024,A320,BL453,2020-06-28,20:42:29,407
1593351808,0.0411999999999999,0.2879999999999967,4575,295,220,8880EC,UIH,SGN,PIC453,-1280,A320,BL453,2020-06-28,20:43:28,348
1593351863,0.05119999999999969,0.22799999999999443,3775,279,205,8880EC,UIH,SGN,PIC453,-960,A320,BL453,2020-06-28,20:44:23,293
