timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608118597,-0.6587999999999994,-2.652000000000001,0,185,3,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-16,18:36:37,3134
1608118661,-0.6487999999999996,-2.652000000000001,0,180,0,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-16,18:37:41,3070
1608118717,-0.6487999999999996,-2.652000000000001,0,277,0,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-16,18:38:37,3014
1608118779,-0.6487999999999996,-2.652000000000001,0,275,6,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-16,18:39:39,2952
1608118845,-0.6487999999999996,-2.652000000000001,0,5,11,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-16,18:40:45,2886
1608118904,-0.6487999999999996,-2.662000000000006,0,275,21,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-16,18:41:44,2827
1608118956,-0.6487999999999996,-2.662000000000006,0,275,20,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-16,18:42:36,2775
1608119019,-0.6487999999999996,-2.671999999999997,0,275,13,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-16,18:43:39,2712
1608119081,-0.6487999999999996,-2.671999999999997,0,246,0,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-16,18:44:41,2650
1608119142,-0.6487999999999996,-2.671999999999997,0,246,0,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-16,18:45:42,2589
1608119201,-0.6487999999999996,-2.671999999999997,0,65,0,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-16,18:46:41,2530
1608119268,-0.6487999999999996,-2.671999999999997,0,47,8,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-16,18:47:48,2463
1608119319,-0.6487999999999996,-2.671999999999997,0,36,0,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-16,18:48:39,2412
1608119387,-0.6487999999999996,-2.652000000000001,175,95,164,8881A2,PQC,SGN,BAV1524,1728,A321,QH1524,2020-12-16,18:49:47,2344
1608119453,-0.6587999999999994,-2.602000000000004,2425,95,180,8881A2,PQC,SGN,BAV1524,1152,A321,QH1524,2020-12-16,18:50:53,2278
1608119513,-0.6587999999999994,-2.5420000000000016,3825,95,258,8881A2,PQC,SGN,BAV1524,2816,A321,QH1524,2020-12-16,18:51:53,2218
1608119573,-0.6687999999999992,-2.471999999999994,7100,93,257,8881A2,PQC,SGN,BAV1524,2560,A321,QH1524,2020-12-16,18:52:53,2158
