timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603942346,5.1112,1.5679999999999978,4100,171,249,888194,DAD,SGN,HVN119,3200,A21N,VN119,2020-10-29,10:32:26,3384
1603942395,5.0512,1.5679999999999978,6700,172,259,888194,DAD,SGN,HVN119,3968,A21N,VN119,2020-10-29,10:33:15,3335
1603942471,4.9712,1.5879999999999939,10350,172,264,888194,DAD,SGN,HVN119,2304,A21N,VN119,2020-10-29,10:34:31,3259
1603942524,4.891200000000001,1.578000000000003,11325,186,320,888194,DAD,SGN,HVN119,1536,A21N,VN119,2020-10-29,10:35:24,3206
1603942580,4.811200000000001,1.578000000000003,13325,179,341,888194,DAD,SGN,HVN119,2368,A21N,VN119,2020-10-29,10:36:20,3150
1603942630,4.731200000000001,1.578000000000003,15275,182,346,888194,DAD,SGN,HVN119,1920,A21N,VN119,2020-10-29,10:37:10,3100
1603942716,4.6112,1.578000000000003,15275,182,346,888194,DAD,SGN,HVN119,1920,A21N,VN119,2020-10-29,10:38:36,3014
1603942764,4.5512,1.5679999999999978,15275,182,346,888194,DAD,SGN,HVN119,1920,A21N,VN119,2020-10-29,10:39:24,2966
1603942824,4.4612,1.5679999999999978,15275,182,346,888194,DAD,SGN,HVN119,1920,A21N,VN119,2020-10-29,10:40:24,2906
1603942860,4.421200000000001,1.5679999999999978,15275,182,346,888194,DAD,SGN,HVN119,1920,A21N,VN119,2020-10-29,10:41:00,2870
1603942948,4.161200000000001,1.5579999999999927,23475,181,410,888194,DAD,SGN,HVN119,832,A21N,VN119,2020-10-29,10:42:28,2782
1603943016,4.0512,1.5280000000000058,23600,201,418,888194,DAD,SGN,HVN119,0,A21N,VN119,2020-10-29,10:43:36,2714
1603943073,3.911200000000001,1.5480000000000018,25650,182,430,888194,DAD,SGN,HVN119,1024,A21N,VN119,2020-10-29,10:44:33,2657
1603943140,3.7912,1.5280000000000058,26125,201,434,888194,DAD,SGN,HVN119,0,A21N,VN119,2020-10-29,10:45:40,2590
1603943192,3.6712000000000007,1.5379999999999967,27125,182,454,888194,DAD,SGN,HVN119,1216,A21N,VN119,2020-10-29,10:46:32,2538
1603943268,3.5312,1.4980000000000047,27850,203,450,888194,DAD,SGN,HVN119,0,A21N,VN119,2020-10-29,10:47:48,2462
1603943317,3.411200000000001,1.5280000000000058,30200,182,443,888194,DAD,SGN,HVN119,1216,A21N,VN119,2020-10-29,10:48:37,2413
1603943392,3.2912,1.4779999999999944,30200,204,443,888194,DAD,SGN,HVN119,0,A21N,VN119,2020-10-29,10:49:52,2338
1603943452,3.2012,1.4279999999999973,30200,204,443,888194,DAD,SGN,HVN119,0,A21N,VN119,2020-10-29,10:50:52,2278
1603943512,3.1012000000000004,1.3880000000000052,30200,204,443,888194,DAD,SGN,HVN119,0,A21N,VN119,2020-10-29,10:51:52,2218
1603943572,2.911200000000001,1.4879999999999995,32000,207,438,888194,DAD,SGN,HVN119,0,A21N,VN119,2020-10-29,10:52:52,2158
1603943615,2.8112000000000013,1.5079999999999956,32000,182,422,888194,DAD,SGN,HVN119,-64,A21N,VN119,2020-10-29,10:53:35,2115
1603943676,2.6912000000000003,1.4980000000000047,32000,182,431,888194,DAD,SGN,HVN119,0,A21N,VN119,2020-10-29,10:54:36,2054
1603943740,2.5912000000000006,1.4579999999999984,32000,209,431,888194,DAD,SGN,HVN119,0,A21N,VN119,2020-10-29,10:55:40,1990
1603943796,2.4512,1.4980000000000047,31950,182,425,888194,DAD,SGN,HVN119,128,A21N,VN119,2020-10-29,10:56:36,1934
1603943859,2.331200000000001,1.4879999999999995,32000,181,431,888194,DAD,SGN,HVN119,0,A21N,VN119,2020-10-29,10:57:39,1871
1603943917,2.2112,1.4879999999999995,32000,182,436,888194,DAD,SGN,HVN119,0,A21N,VN119,2020-10-29,10:58:37,1813
1603943981,2.081200000000001,1.4779999999999944,31975,181,441,888194,DAD,SGN,HVN119,-64,A21N,VN119,2020-10-29,10:59:41,1749
1603944035,1.9711999999999996,1.4779999999999944,32000,181,441,888194,DAD,SGN,HVN119,0,A21N,VN119,2020-10-29,11:00:35,1695
1603944104,1.8412000000000006,1.4579999999999984,32000,202,442,888194,DAD,SGN,HVN119,0,A21N,VN119,2020-10-29,11:01:44,1626
1603944162,1.7111999999999998,1.4680000000000035,32025,181,443,888194,DAD,SGN,HVN119,-64,A21N,VN119,2020-10-29,11:02:42,1568
1603944225,1.5812000000000008,1.4380000000000024,32025,208,449,888194,DAD,SGN,HVN119,-64,A21N,VN119,2020-10-29,11:03:45,1505
1603944282,1.4812000000000012,1.3880000000000052,32000,205,446,888194,DAD,SGN,HVN119,0,A21N,VN119,2020-10-29,11:04:42,1448
1603944351,1.3512000000000004,1.3179999999999978,31950,206,448,888194,DAD,SGN,HVN119,-64,A21N,VN119,2020-10-29,11:05:51,1379
1603944401,1.2612000000000005,1.2680000000000007,30825,211,450,888194,DAD,SGN,HVN119,-768,A21N,VN119,2020-10-29,11:06:41,1329
1603944460,1.1512000000000011,1.1979999999999933,29875,211,451,888194,DAD,SGN,HVN119,-832,A21N,VN119,2020-10-29,11:07:40,1270
1603944523,1.0412,1.1280000000000001,28175,211,448,888194,DAD,SGN,HVN119,-2944,A21N,VN119,2020-10-29,11:08:43,1207
1603944590,0.9212000000000007,1.0579999999999927,25600,211,428,888194,DAD,SGN,HVN119,-2304,A21N,VN119,2020-10-29,11:09:50,1140
1603944647,0.8312000000000008,0.9980000000000047,23500,211,412,888194,DAD,SGN,HVN119,-2240,A21N,VN119,2020-10-29,11:10:47,1083
