timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603444574,4.651200000000001,1.9879999999999995,4275,327,212,88815F,VCL,SGN,VJC379,2816,A321,VJ379,2020-10-23,16:16:14,3010
1603444630,4.7112,1.9980000000000047,6800,52,244,88815F,VCL,SGN,VJC379,2752,A321,VJ379,2020-10-23,16:17:10,2954
1603444690,4.6912,2.067999999999998,8675,154,302,88815F,VCL,SGN,VJC379,2432,A321,VJ379,2020-10-23,16:18:10,2894
1603444746,4.6112,2.048000000000002,10775,203,319,88815F,VCL,SGN,VJC379,960,A321,VJ379,2020-10-23,16:19:06,2838
1603444797,4.5412,2.0180000000000007,12525,202,339,88815F,VCL,SGN,VJC379,1728,A321,VJ379,2020-10-23,16:19:57,2787
1603444866,4.4312000000000005,1.9680000000000035,14900,202,358,88815F,VCL,SGN,VJC379,896,A321,VJ379,2020-10-23,16:21:06,2718
1603444928,4.331200000000001,1.9279999999999973,15800,204,408,88815F,VCL,SGN,VJC379,704,A321,VJ379,2020-10-23,16:22:08,2656
1603444988,4.2212,1.8780000000000001,17100,197,433,88815F,VCL,SGN,VJC379,1408,A321,VJ379,2020-10-23,16:23:08,2596
1603445047,4.1012,1.858000000000004,18350,189,452,88815F,VCL,SGN,VJC379,1216,A321,VJ379,2020-10-23,16:24:07,2537
1603445113,3.9711999999999996,1.828000000000003,19900,189,465,88815F,VCL,SGN,VJC379,1600,A321,VJ379,2020-10-23,16:25:13,2471
1603445169,3.8412000000000006,1.8079999999999927,21625,189,463,88815F,VCL,SGN,VJC379,2112,A321,VJ379,2020-10-23,16:26:09,2415
1603445226,3.7211999999999996,1.7879999999999967,22975,189,468,88815F,VCL,SGN,VJC379,1344,A321,VJ379,2020-10-23,16:27:06,2358
1603445290,3.581200000000001,1.7680000000000007,24025,189,483,88815F,VCL,SGN,VJC379,1408,A321,VJ379,2020-10-23,16:28:10,2294
1603445344,3.4711999999999996,1.7480000000000047,26350,189,458,88815F,VCL,SGN,VJC379,1216,A321,VJ379,2020-10-23,16:29:04,2240
