timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601787627,9.871200000000002,0.347999999999999,19225,216,420,8881A1,VDO,SGN,BAV1971,2368,A20N,QH1971,2020-10-04,12:00:27,5453
1601787692,9.7412,0.3079999999999927,21625,192,438,8881A1,VDO,SGN,BAV1971,1664,A20N,QH1971,2020-10-04,12:01:32,5388
1601787748,9.621200000000002,0.2980000000000018,23000,178,447,8881A1,VDO,SGN,BAV1971,1344,A20N,QH1971,2020-10-04,12:02:28,5332
1601787815,9.5012,0.2980000000000018,23625,182,448,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-04,12:03:35,5265
1601787875,9.391200000000001,0.2980000000000018,23625,182,448,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-04,12:04:35,5205
1601787932,9.2412,0.367999999999995,26550,169,474,8881A1,VDO,SGN,BAV1971,1024,A20N,QH1971,2020-10-04,12:05:32,5148
1601787990,9.1112,0.39799999999999613,27400,169,483,8881A1,VDO,SGN,BAV1971,1088,A20N,QH1971,2020-10-04,12:06:30,5090
1601788051,8.9912,0.38800000000000523,27400,183,483,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-04,12:07:31,5029
1601788123,8.851200000000002,0.38800000000000523,27400,183,483,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-04,12:08:43,4957
1601788171,8.761199999999999,0.3780000000000001,27400,183,483,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-04,12:09:31,4909
1601788227,8.5912,0.49800000000000466,31700,170,475,8881A1,VDO,SGN,BAV1971,1920,A20N,QH1971,2020-10-04,12:10:27,4853
1601788295,8.4512,0.5079999999999956,32475,184,471,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-04,12:11:35,4785
1601788367,8.321200000000001,0.49800000000000466,32475,184,471,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-04,12:12:47,4713
1601788427,8.211200000000002,0.48799999999999955,32475,184,471,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-04,12:13:47,4653
1601788487,8.101200000000002,0.48799999999999955,32475,184,471,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-04,12:14:47,4593
1601788547,7.991199999999999,0.47799999999999443,32475,184,471,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-04,12:15:47,4533
1601788607,7.8612,0.4680000000000035,32475,184,471,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-04,12:16:47,4473
1601788667,7.731200000000001,0.4579999999999984,32475,184,471,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-04,12:17:47,4413
1601788715,7.621200000000002,0.4479999999999933,32475,184,471,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-04,12:18:35,4365
1601788787,7.4712,0.4380000000000024,32475,184,471,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-04,12:19:47,4293
1601788835,7.3612,0.42799999999999727,32475,184,471,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-04,12:20:35,4245
1601788895,7.231200000000001,0.41799999999999216,32475,184,471,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-04,12:21:35,4185
1601788955,7.101200000000002,0.40800000000000125,32475,184,471,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-04,12:22:35,4125
1601789021,6.921199999999999,0.8179999999999978,36000,171,437,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-04,12:23:41,4059
1601789085,6.7912,0.8379999999999939,36000,171,440,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-04,12:24:45,3995
1601789146,6.661200000000001,0.8580000000000041,36025,171,444,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-10-04,12:25:46,3934
1601789199,6.5611999999999995,0.8580000000000041,35975,188,447,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-04,12:26:39,3881
1601789254,6.441200000000002,0.8780000000000001,36025,182,458,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-10-04,12:27:34,3826
1601789320,6.3012000000000015,0.867999999999995,36075,182,456,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-04,12:28:40,3760
1601789381,6.171199999999999,0.867999999999995,36000,182,445,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-04,12:29:41,3699
1601789442,6.0512000000000015,0.8580000000000041,36000,184,445,8881A1,VDO,SGN,BAV1971,-256,A20N,QH1971,2020-10-04,12:30:42,3638
1601789496,5.9312000000000005,0.8379999999999939,36000,191,447,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-10-04,12:31:36,3584
1601789562,5.8012000000000015,0.8079999999999927,36000,191,443,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-04,12:32:42,3518
1601789622,5.6812000000000005,0.7879999999999967,35975,187,439,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-10-04,12:33:42,3458
1601789677,5.571200000000001,0.8079999999999927,35975,161,433,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-10-04,12:34:37,3403
1601789734,5.461200000000002,0.847999999999999,36000,162,434,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-04,12:35:34,3346
1601789794,5.351200000000002,0.8880000000000052,35975,162,437,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-10-04,12:36:34,3286
