timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610328649,14.261199999999999,14.578000000000003,0,320,8,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-11,08:30:49,11454
1610328890,14.2512,14.567999999999998,0,50,10,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-11,08:34:50,11213
1610329005,14.2912,14.617999999999995,2450,48,132,899063,TPE,SGN,EVA391,2368,A333,BR391,2021-01-11,08:36:45,11098
1610329061,14.321200000000001,14.647999999999996,3600,43,180,899063,TPE,SGN,EVA391,768,A333,BR391,2021-01-11,08:37:41,11042
1610329129,14.3812,14.638000000000005,6000,316,270,899063,TPE,SGN,EVA391,2496,A333,BR391,2021-01-11,08:38:49,10974
1610329187,14.3812,14.567999999999998,9800,232,238,899063,TPE,SGN,EVA391,4096,A333,BR391,2021-01-11,08:39:47,10916
1610329241,14.3412,14.518,12200,235,257,899063,TPE,SGN,EVA391,2752,A333,BR391,2021-01-11,08:40:41,10862
1610329299,14.301200000000001,14.447999999999993,15225,234,255,899063,TPE,SGN,EVA391,3072,A333,BR391,2021-01-11,08:41:39,10804
1610329360,14.261199999999999,14.388000000000005,17950,234,258,899063,TPE,SGN,EVA391,2048,A333,BR391,2021-01-11,08:42:40,10743
1610329420,14.2212,14.317999999999998,19925,234,265,899063,TPE,SGN,EVA391,1152,A333,BR391,2021-01-11,08:43:40,10683
1610329474,14.171199999999999,14.268,21450,210,290,899063,TPE,SGN,EVA391,1856,A333,BR391,2021-01-11,08:44:34,10629
1610329534,14.0912,14.238,23100,194,320,899063,TPE,SGN,EVA391,1408,A333,BR391,2021-01-11,08:45:34,10569
1610329596,13.9912,14.207999999999998,23775,195,362,899063,TPE,SGN,EVA391,576,A333,BR391,2021-01-11,08:46:36,10507
1610329656,13.891200000000001,14.177999999999997,24525,195,395,899063,TPE,SGN,EVA391,1664,A333,BR391,2021-01-11,08:47:36,10447
1610329712,13.7912,14.147999999999996,26250,195,397,899063,TPE,SGN,EVA391,1984,A333,BR391,2021-01-11,08:48:32,10391
1610329769,13.691200000000002,14.117999999999995,27625,195,400,899063,TPE,SGN,EVA391,1216,A333,BR391,2021-01-11,08:49:29,10334
1610329832,13.571200000000001,14.087999999999994,28950,195,409,899063,TPE,SGN,EVA391,1280,A333,BR391,2021-01-11,08:50:32,10271
1610329889,13.4712,14.048000000000002,30075,195,418,899063,TPE,SGN,EVA391,960,A333,BR391,2021-01-11,08:51:29,10214
