timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619090660,7.7712,-0.8619999999999948,6375,139,287,88813E,VII,SGN,VJC225,2560,A321,VJ225,2021-04-22,18:24:20,5076
1619090709,7.7212,-0.8119999999999976,8475,139,299,88813E,VII,SGN,VJC225,2624,A321,VJ225,2021-04-22,18:25:09,5027
1619090787,7.641200000000001,-0.7420000000000044,10375,139,320,88813E,VII,SGN,VJC225,1472,A321,VJ225,2021-04-22,18:26:27,4949
1619090839,7.581199999999999,-0.6820000000000022,11075,139,363,88813E,VII,SGN,VJC225,896,A321,VJ225,2021-04-22,18:27:19,4897
1619090894,7.491199999999999,-0.6119999999999948,13950,139,398,88813E,VII,SGN,VJC225,1216,A321,VJ225,2021-04-22,18:28:14,4842
1619090952,7.401199999999999,-0.5319999999999965,15900,139,402,88813E,VII,SGN,VJC225,1856,A321,VJ225,2021-04-22,18:29:12,4784
1619091018,7.3111999999999995,-0.4519999999999982,17650,139,417,88813E,VII,SGN,VJC225,1344,A321,VJ225,2021-04-22,18:30:18,4718
1619091079,7.2212,-0.3719999999999999,19250,139,427,88813E,VII,SGN,VJC225,1856,A321,VJ225,2021-04-22,18:31:19,4657
1619091121,7.151199999999999,-0.3119999999999976,20300,139,432,88813E,VII,SGN,VJC225,1216,A321,VJ225,2021-04-22,18:32:01,4615
1619091193,7.0412,-0.2120000000000033,21950,140,445,88813E,VII,SGN,VJC225,1536,A321,VJ225,2021-04-22,18:33:13,4543
1619091233,6.981200000000001,-0.16200000000000614,23525,139,434,88813E,VII,SGN,VJC225,3264,A321,VJ225,2021-04-22,18:33:53,4503
1619091310,6.8612,-0.05200000000000671,26100,140,430,88813E,VII,SGN,VJC225,1408,A321,VJ225,2021-04-22,18:35:10,4426
1619091367,6.781200000000002,0.018000000000000682,26825,140,435,88813E,VII,SGN,VJC225,1536,A321,VJ225,2021-04-22,18:36:07,4369
1619091424,6.6812000000000005,0.09799999999999898,28500,140,455,88813E,VII,SGN,VJC225,1216,A321,VJ225,2021-04-22,18:37:04,4312
1619091484,6.581199999999999,0.1880000000000024,29625,140,467,88813E,VII,SGN,VJC225,1280,A321,VJ225,2021-04-22,18:38:04,4252
1619091541,6.491199999999999,0.2680000000000007,30775,140,472,88813E,VII,SGN,VJC225,1024,A321,VJ225,2021-04-22,18:39:01,4195
1619091597,6.391200000000001,0.347999999999999,31925,140,476,88813E,VII,SGN,VJC225,576,A321,VJ225,2021-04-22,18:39:57,4139
1619091644,6.3111999999999995,0.41799999999999216,32000,140,474,88813E,VII,SGN,VJC225,-64,A321,VJ225,2021-04-22,18:40:44,4092
1619091709,6.2012,0.5180000000000007,32000,140,472,88813E,VII,SGN,VJC225,64,A321,VJ225,2021-04-22,18:41:49,4027
1619091774,6.091200000000001,0.6080000000000041,31975,140,470,88813E,VII,SGN,VJC225,-64,A321,VJ225,2021-04-22,18:42:54,3962
1619091837,5.991199999999999,0.6979999999999933,31950,140,469,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-04-22,18:43:57,3899
1619091892,5.901199999999999,0.7780000000000058,31975,140,472,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-04-22,18:44:52,3844
1619091952,5.7912,0.867999999999995,32025,140,473,88813E,VII,SGN,VJC225,64,A321,VJ225,2021-04-22,18:45:52,3784
1619092012,5.691200000000002,0.9579999999999984,32050,140,470,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-04-22,18:46:52,3724
1619092068,5.601200000000002,1.0379999999999967,32000,135,468,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-04-22,18:47:48,3668
1619092128,5.5212,1.1380000000000052,31975,126,466,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-04-22,18:48:48,3608
1619092189,5.441200000000002,1.2480000000000047,32000,126,464,88813E,VII,SGN,VJC225,-64,A321,VJ225,2021-04-22,18:49:49,3547
1619092248,5.371200000000002,1.358000000000004,32000,126,463,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-04-22,18:50:48,3488
1619092306,5.2912,1.4579999999999984,31975,130,462,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-04-22,18:51:46,3430
1619092361,5.191200000000002,1.5280000000000058,31975,159,469,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-04-22,18:52:41,3375
1619092416,5.071200000000001,1.5379999999999967,32000,181,474,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-04-22,18:53:36,3320
1619092475,4.9512,1.5379999999999967,32025,181,476,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-04-22,18:54:35,3261
1619092536,4.811200000000001,1.5379999999999967,32025,181,476,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-04-22,18:55:36,3200
