timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600062733,14.261199999999999,14.578000000000003,0,199,10,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,12:52:13,11557
1600062791,14.261199999999999,14.578000000000003,0,63,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,12:53:11,11499
1600062822,14.261199999999999,14.578000000000003,0,244,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,12:53:42,11468
1600062971,14.261199999999999,14.578000000000003,0,227,12,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,12:56:11,11319
1600063037,14.261199999999999,14.578000000000003,0,230,26,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,12:57:17,11253
1600063096,14.261199999999999,14.578000000000003,0,227,29,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,12:58:16,11194
1600063152,14.261199999999999,14.578000000000003,0,230,20,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,12:59:12,11138
1600063212,14.261199999999999,14.567999999999998,0,230,16,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,13:00:12,11078
1600063252,14.2512,14.567999999999998,0,222,19,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,13:00:52,11038
1600063304,14.2512,14.567999999999998,0,137,25,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,13:01:44,10986
1600063457,14.2512,14.578000000000003,0,230,20,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,13:04:17,10833
1600063478,14.2412,14.578000000000003,0,230,26,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,13:04:38,10812
1600063571,14.2412,14.567999999999998,0,137,20,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,13:06:11,10719
1600063637,14.2412,14.567999999999998,0,50,21,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,13:07:17,10653
1600063701,14.261199999999999,14.597999999999999,1025,52,151,8991C1,TPE,SGN,CAL783,2048,A333,CI783,2020-09-14,13:08:21,10589
1600063764,14.301200000000001,14.647999999999996,2150,49,222,8991C1,TPE,SGN,CAL783,960,A333,CI783,2020-09-14,13:09:24,10526
1600063821,14.3412,14.697999999999993,3825,45,268,8991C1,TPE,SGN,CAL783,2240,A333,CI783,2020-09-14,13:10:21,10469
1600063876,14.391200000000001,14.757999999999996,6100,56,280,8991C1,TPE,SGN,CAL783,2240,A333,CI783,2020-09-14,13:11:16,10414
