timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607316610,10.1512,0.6380000000000052,12850,224,354,8881A0,VDO,SGN,BAV1971,1792,A320,QH1971,2020-12-07,11:50:10,5676
1607316671,10.081199999999999,0.5579999999999927,15500,224,365,8881A0,VDO,SGN,BAV1971,3200,A320,QH1971,2020-12-07,11:51:11,5615
1607316731,10.011199999999999,0.47799999999999443,18050,224,370,8881A0,VDO,SGN,BAV1971,1984,A320,QH1971,2020-12-07,11:52:11,5555
1607316792,9.9312,0.39799999999999613,19950,224,385,8881A0,VDO,SGN,BAV1971,2048,A320,QH1971,2020-12-07,11:53:12,5494
1607316842,9.871200000000002,0.33799999999999386,21800,224,385,8881A0,VDO,SGN,BAV1971,1920,A320,QH1971,2020-12-07,11:54:02,5444
1607316896,9.7712,0.2980000000000018,23150,182,416,8881A0,VDO,SGN,BAV1971,1344,A320,QH1971,2020-12-07,11:54:56,5390
1607316959,9.6512,0.2980000000000018,24800,182,422,8881A0,VDO,SGN,BAV1971,1216,A320,QH1971,2020-12-07,11:55:59,5327
1607317022,9.531200000000002,0.2879999999999967,26050,182,434,8881A0,VDO,SGN,BAV1971,1344,A320,QH1971,2020-12-07,11:57:02,5264
1607317085,9.4012,0.2780000000000058,27975,182,426,8881A0,VDO,SGN,BAV1971,1152,A320,QH1971,2020-12-07,11:58:05,5201
1607317146,9.281200000000002,0.2780000000000058,28825,182,442,8881A0,VDO,SGN,BAV1971,704,A320,QH1971,2020-12-07,11:59:06,5140
1607317207,9.1512,0.2680000000000007,29475,182,459,8881A0,VDO,SGN,BAV1971,640,A320,QH1971,2020-12-07,12:00:07,5079
1607317266,9.031200000000002,0.2680000000000007,30625,182,460,8881A0,VDO,SGN,BAV1971,1664,A320,QH1971,2020-12-07,12:01:06,5020
1607317323,8.9012,0.25799999999999557,31725,182,462,8881A0,VDO,SGN,BAV1971,960,A320,QH1971,2020-12-07,12:02:03,4963
1607317377,8.7912,0.25799999999999557,32800,182,461,8881A0,VDO,SGN,BAV1971,1728,A320,QH1971,2020-12-07,12:02:57,4909
1607317435,8.671199999999999,0.24800000000000466,34475,182,447,8881A0,VDO,SGN,BAV1971,1216,A320,QH1971,2020-12-07,12:03:55,4851
1607317493,8.551200000000001,0.24800000000000466,35175,182,445,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-07,12:04:53,4793
1607317546,8.441200000000002,0.23799999999999955,36000,182,450,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-07,12:05:46,4740
1607317614,8.2912,0.22799999999999443,36000,182,448,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-07,12:06:54,4672
1607317681,8.171199999999999,0.22799999999999443,36000,182,448,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-07,12:08:01,4605
1607317739,8.0412,0.22799999999999443,35950,170,441,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-07,12:08:59,4547
1607317792,7.9312000000000005,0.2680000000000007,35975,157,445,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-07,12:09:52,4494
1607317854,7.821200000000001,0.31799999999999784,36000,156,447,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-07,12:10:54,4432
1607317910,7.711200000000002,0.367999999999995,36000,156,450,8881A0,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-07,12:11:50,4376
1607317985,7.591200000000001,0.42799999999999727,36000,156,450,8881A0,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-07,12:13:05,4301
1607318045,7.491199999999999,0.4680000000000035,36000,156,450,8881A0,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-07,12:14:05,4241
1607318105,7.391200000000001,0.5180000000000007,36000,156,450,8881A0,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-07,12:15:05,4181
1607318165,7.3012000000000015,0.5579999999999927,36000,156,450,8881A0,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-07,12:16:05,4121
1607318225,7.191200000000002,0.6080000000000041,36000,156,450,8881A0,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-07,12:17:05,4061
1607318297,6.981200000000001,0.7079999999999984,36025,155,448,8881A0,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-07,12:18:17,3989
1607318350,6.871200000000002,0.7579999999999956,36000,155,450,8881A0,VDO,SGN,BAV1971,-64,A320,QH1971,2020-12-07,12:19:10,3936
1607318411,6.761199999999999,0.8179999999999978,36000,155,450,8881A0,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-07,12:20:11,3875
1607318461,6.661200000000001,0.8580000000000041,36025,155,450,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-07,12:21:01,3825
1607318517,6.571200000000001,0.9080000000000013,36025,155,450,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-07,12:21:57,3769
1607318573,6.461200000000002,0.9579999999999984,36000,155,448,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-07,12:22:53,3713
1607318638,6.331199999999999,1.0180000000000007,35975,155,448,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-07,12:23:58,3648
1607318686,6.241199999999999,1.0579999999999927,36000,154,450,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-07,12:24:46,3600
1607318753,6.1112,1.1280000000000001,36000,155,450,8881A0,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-07,12:25:53,3533
1607318819,5.981200000000001,1.1880000000000024,36025,155,449,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-07,12:26:59,3467
1607318875,5.8812,1.2379999999999995,36025,155,446,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-07,12:27:55,3411
