timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594779437,10.391200000000001,-0.8419999999999987,0,300,2,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,09:17:17,6849
1594779499,10.391200000000001,-0.8419999999999987,0,225,9,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,09:18:19,6787
1594779558,10.4012,-0.8419999999999987,0,196,9,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,09:19:18,6728
1594779619,10.4012,-0.8419999999999987,0,208,10,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,09:20:19,6667
1594779681,10.4012,-0.8419999999999987,0,286,9,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,09:21:21,6605
1594779727,10.4012,-0.8419999999999987,0,76,0,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,09:22:07,6559
1594779791,10.4012,-0.8419999999999987,0,89,0,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,09:23:11,6495
1594779846,10.4012,-0.8419999999999987,0,271,0,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,09:24:06,6440
1594779910,10.4012,-0.8419999999999987,0,286,31,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,09:25:10,6376
1594779972,10.4012,-0.8520000000000039,0,286,22,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,09:26:12,6314
1594780040,10.4012,-0.8619999999999948,0,286,23,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,09:27:20,6246
1594780105,10.4012,-0.8619999999999948,0,286,2,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,09:28:25,6181
1594780161,10.4012,-0.8619999999999948,0,286,20,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,09:29:21,6125
1594780222,10.4012,-0.8619999999999948,0,180,0,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,09:30:22,6064
1594780282,10.4012,-0.8619999999999948,0,180,0,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,09:31:22,6004
1594780342,10.4012,-0.8619999999999948,0,286,14,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,09:32:22,5944
1594780402,10.4012,-0.8619999999999948,0,285,0,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,09:33:22,5884
1594780458,10.4012,-0.8619999999999948,0,285,0,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,09:34:18,5828
1594780524,10.4012,-0.8619999999999948,0,285,0,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,09:35:24,5762
1594780586,10.4012,-0.8619999999999948,0,340,30,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,09:36:26,5700
1594780642,10.4012,-0.8619999999999948,0,93,0,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,09:37:22,5644
1594780703,10.4012,-0.8320000000000078,675,108,168,888138,HAN,SGN,HVN209,2624,A359,VN209,2020-07-15,09:38:23,5583
1594780760,10.3812,-0.7920000000000016,2200,106,222,888138,HAN,SGN,HVN209,1088,A359,VN209,2020-07-15,09:39:20,5526
1594780816,10.3612,-0.7219999999999942,3900,105,279,888138,HAN,SGN,HVN209,3008,A359,VN209,2020-07-15,09:40:16,5470
