timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607161665,10.391200000000001,-0.8320000000000078,0,106,3,888179,HAN,SGN,BAV243,0,A320,QH243,2020-12-05,16:47:45,8142
1607161725,10.391200000000001,-0.8419999999999987,0,245,0,888179,HAN,SGN,BAV243,0,A320,QH243,2020-12-05,16:48:45,8082
1607161783,10.391200000000001,-0.8419999999999987,0,16,1,888179,HAN,SGN,BAV243,0,A320,QH243,2020-12-05,16:49:43,8024
1607161847,10.391200000000001,-0.8419999999999987,0,16,1,888179,HAN,SGN,BAV243,0,A320,QH243,2020-12-05,16:50:47,7960
1607161912,10.391200000000001,-0.8419999999999987,0,16,1,888179,HAN,SGN,BAV243,0,A320,QH243,2020-12-05,16:51:52,7895
1607161967,10.391200000000001,-0.8419999999999987,0,16,1,888179,HAN,SGN,BAV243,0,A320,QH243,2020-12-05,16:52:47,7840
1607162041,10.391200000000001,-0.8320000000000078,0,8,9,888179,HAN,SGN,BAV243,0,A320,QH243,2020-12-05,16:54:01,7766
1607162101,10.4012,-0.8419999999999987,0,286,15,888179,HAN,SGN,BAV243,0,A320,QH243,2020-12-05,16:55:01,7706
1607162159,10.4012,-0.8419999999999987,0,286,15,888179,HAN,SGN,BAV243,0,A320,QH243,2020-12-05,16:55:59,7648
1607162221,10.4012,-0.8520000000000039,0,286,14,888179,HAN,SGN,BAV243,0,A320,QH243,2020-12-05,16:57:01,7586
1607162280,10.4012,-0.8520000000000039,0,286,23,888179,HAN,SGN,BAV243,0,A320,QH243,2020-12-05,16:58:00,7527
1607162337,10.4012,-0.8619999999999948,0,289,20,888179,HAN,SGN,BAV243,0,A320,QH243,2020-12-05,16:58:57,7470
1607162397,10.4012,-0.8619999999999948,0,286,12,888179,HAN,SGN,BAV243,0,A320,QH243,2020-12-05,16:59:57,7410
1607162453,10.4012,-0.8619999999999948,0,286,15,888179,HAN,SGN,BAV243,0,A320,QH243,2020-12-05,17:00:53,7354
1607162516,10.4012,-0.8619999999999948,0,106,12,888179,HAN,SGN,BAV243,0,A320,QH243,2020-12-05,17:01:56,7291
1607162575,10.4012,-0.8619999999999948,0,106,1,888179,HAN,SGN,BAV243,0,A320,QH243,2020-12-05,17:02:55,7232
1607162637,10.4012,-0.8619999999999948,0,106,5,888179,HAN,SGN,BAV243,0,A320,QH243,2020-12-05,17:03:57,7170
1607162691,10.4012,-0.8619999999999948,0,106,1,888179,HAN,SGN,BAV243,0,A320,QH243,2020-12-05,17:04:51,7116
1607162756,10.4012,-0.8619999999999948,0,75,1,888179,HAN,SGN,BAV243,0,A320,QH243,2020-12-05,17:05:56,7051
1607162820,10.4012,-0.8619999999999948,0,75,1,888179,HAN,SGN,BAV243,0,A320,QH243,2020-12-05,17:07:00,6987
1607162879,10.4012,-0.8619999999999948,0,75,1,888179,HAN,SGN,BAV243,0,A320,QH243,2020-12-05,17:07:59,6928
1607162943,10.4012,-0.8619999999999948,0,75,1,888179,HAN,SGN,BAV243,0,A320,QH243,2020-12-05,17:09:03,6864
1607162998,10.4012,-0.8619999999999948,0,75,1,888179,HAN,SGN,BAV243,0,A320,QH243,2020-12-05,17:09:58,6809
1607163060,10.4012,-0.8619999999999948,0,75,11,888179,HAN,SGN,BAV243,0,A320,QH243,2020-12-05,17:11:00,6747
1607163117,10.411200000000001,-0.8619999999999948,0,109,7,888179,HAN,SGN,BAV243,0,A320,QH243,2020-12-05,17:11:57,6690
1607163177,10.4012,-0.8220000000000027,550,108,169,888179,HAN,SGN,BAV243,3136,A320,QH243,2020-12-05,17:12:57,6630
1607163239,10.3812,-0.7720000000000056,2100,106,228,888179,HAN,SGN,BAV243,832,A320,QH243,2020-12-05,17:13:59,6568
1607163304,10.3612,-0.6920000000000073,5200,106,268,888179,HAN,SGN,BAV243,3584,A320,QH243,2020-12-05,17:15:04,6503
1607163363,10.301200000000001,-0.652000000000001,8075,171,285,888179,HAN,SGN,BAV243,2048,A320,QH243,2020-12-05,17:16:03,6444
1607163421,10.2212,-0.6419999999999959,10425,172,313,888179,HAN,SGN,BAV243,1152,A320,QH243,2020-12-05,17:17:01,6386
1607163477,10.1312,-0.6219999999999999,11500,171,368,888179,HAN,SGN,BAV243,2048,A320,QH243,2020-12-05,17:17:57,6330
1607163539,10.031200000000002,-0.6119999999999948,13925,171,378,888179,HAN,SGN,BAV243,2688,A320,QH243,2020-12-05,17:18:59,6268
1607163601,9.921199999999999,-0.5919999999999987,16075,171,386,888179,HAN,SGN,BAV243,2112,A320,QH243,2020-12-05,17:20:01,6206
1607163662,9.8112,-0.5820000000000078,17625,171,405,888179,HAN,SGN,BAV243,1536,A320,QH243,2020-12-05,17:21:02,6145
1607163724,9.7012,-0.5319999999999965,19500,143,422,888179,HAN,SGN,BAV243,960,A320,QH243,2020-12-05,17:22:04,6083
1607163777,9.6112,-0.4620000000000033,20725,143,433,888179,HAN,SGN,BAV243,1856,A320,QH243,2020-12-05,17:22:57,6030
1607163843,9.511199999999999,-0.382000000000005,22175,145,441,888179,HAN,SGN,BAV243,1088,A320,QH243,2020-12-05,17:24:03,5964
1607163898,9.4012,-0.33200000000000784,23025,159,446,888179,HAN,SGN,BAV243,960,A320,QH243,2020-12-05,17:24:58,5909
1607163964,9.2712,-0.2819999999999965,24025,158,460,888179,HAN,SGN,BAV243,1728,A320,QH243,2020-12-05,17:26:04,5843
1607164016,9.171199999999999,-0.24200000000000443,24900,159,465,888179,HAN,SGN,BAV243,1216,A320,QH243,2020-12-05,17:26:56,5791
1607164078,9.0412,-0.19200000000000728,25775,159,473,888179,HAN,SGN,BAV243,1024,A320,QH243,2020-12-05,17:27:58,5729
1607164140,8.911200000000001,-0.132000000000005,26775,159,474,888179,HAN,SGN,BAV243,1792,A320,QH243,2020-12-05,17:29:00,5667
1607164205,8.781200000000002,-0.08200000000000784,28300,159,464,888179,HAN,SGN,BAV243,576,A320,QH243,2020-12-05,17:30:05,5602
1607164252,8.691200000000002,-0.04200000000000159,29075,159,465,888179,HAN,SGN,BAV243,1600,A320,QH243,2020-12-05,17:30:52,5555
1607164315,8.5612,0.007999999999995566,30075,159,466,888179,HAN,SGN,BAV243,768,A320,QH243,2020-12-05,17:31:55,5492
1607164377,8.441200000000002,0.057999999999992724,31550,159,451,888179,HAN,SGN,BAV243,1600,A320,QH243,2020-12-05,17:32:57,5430
1607164438,8.331199999999999,0.09799999999999898,32075,159,451,888179,HAN,SGN,BAV243,1024,A320,QH243,2020-12-05,17:33:58,5369
1607164493,8.211200000000002,0.14799999999999613,33225,159,451,888179,HAN,SGN,BAV243,896,A320,QH243,2020-12-05,17:34:53,5314
1607164564,8.071200000000001,0.1979999999999933,34150,159,452,888179,HAN,SGN,BAV243,768,A320,QH243,2020-12-05,17:36:04,5243
1607164617,7.9712,0.24800000000000466,34850,155,453,888179,HAN,SGN,BAV243,768,A320,QH243,2020-12-05,17:36:57,5190
1607164672,7.8612,0.2980000000000018,35400,156,454,888179,HAN,SGN,BAV243,896,A320,QH243,2020-12-05,17:37:52,5135
1607164720,7.7712,0.33799999999999386,35950,155,452,888179,HAN,SGN,BAV243,384,A320,QH243,2020-12-05,17:38:40,5087
1607164798,7.6312,0.40800000000000125,36025,155,438,888179,HAN,SGN,BAV243,-64,A320,QH243,2020-12-05,17:39:58,5009
1607164858,7.5412,0.4479999999999933,36025,155,438,888179,HAN,SGN,BAV243,-64,A320,QH243,2020-12-05,17:40:58,4949
1607164918,7.4512,0.49800000000000466,36025,155,438,888179,HAN,SGN,BAV243,-64,A320,QH243,2020-12-05,17:41:58,4889
1607164978,7.351200000000002,0.5379999999999967,36025,155,438,888179,HAN,SGN,BAV243,-64,A320,QH243,2020-12-05,17:42:58,4829
