timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604203151,7.001200000000001,-0.18200000000000216,17025,140,430,888198,VII,SGN,HVN1261,3392,A21N,VN1261,2020-11-01,10:59:11,4040
1604203175,6.9712,-0.15200000000000102,17025,140,430,888198,VII,SGN,HVN1261,3392,A21N,VN1261,2020-11-01,10:59:35,4016
1604203269,6.741199999999999,0.04800000000000182,23575,139,473,888198,VII,SGN,HVN1261,1152,A21N,VN1261,2020-11-01,11:01:09,3922
1604203331,6.6312,0.117999999999995,24050,160,475,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-01,11:02:11,3860
1604203398,6.501200000000001,0.21800000000000352,25550,150,477,888198,VII,SGN,HVN1261,1216,A21N,VN1261,2020-11-01,11:03:18,3793
1604203458,6.391200000000001,0.2879999999999967,26600,150,475,888198,VII,SGN,HVN1261,1088,A21N,VN1261,2020-11-01,11:04:18,3733
1604203507,6.2912,0.33799999999999386,27450,150,473,888198,VII,SGN,HVN1261,1152,A21N,VN1261,2020-11-01,11:05:07,3684
1604203578,6.161200000000001,0.41799999999999216,28000,150,467,888198,VII,SGN,HVN1261,-64,A21N,VN1261,2020-11-01,11:06:18,3613
1604203635,6.0512000000000015,0.47799999999999443,28000,150,468,888198,VII,SGN,HVN1261,64,A21N,VN1261,2020-11-01,11:07:15,3556
1604203699,5.9312000000000005,0.5579999999999927,28175,150,466,888198,VII,SGN,HVN1261,960,A21N,VN1261,2020-11-01,11:08:19,3492
1604203761,5.8111999999999995,0.617999999999995,29200,150,460,888198,VII,SGN,HVN1261,960,A21N,VN1261,2020-11-01,11:09:21,3430
1604203825,5.7012,0.6880000000000024,30000,150,461,888198,VII,SGN,HVN1261,64,A21N,VN1261,2020-11-01,11:10:25,3366
1604203886,5.581199999999999,0.7579999999999956,30000,150,469,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-01,11:11:26,3305
1604203940,5.481200000000001,0.8179999999999978,30000,150,464,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-01,11:12:20,3251
1604204008,5.351200000000002,0.8880000000000052,29975,150,462,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-01,11:13:28,3183
1604204068,5.241199999999999,0.9579999999999984,30000,150,454,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-01,11:14:28,3123
1604204130,5.1312,1.0180000000000007,30000,150,455,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-01,11:15:30,3061
1604204175,5.0412,1.0679999999999978,30025,150,457,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-01,11:16:15,3016
1604204246,4.911200000000001,1.1479999999999961,30025,150,458,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-01,11:17:26,2945
1604204300,4.811200000000001,1.2079999999999984,30025,150,457,888198,VII,SGN,HVN1261,-64,A21N,VN1261,2020-11-01,11:18:20,2891
1604204367,4.6912,1.2780000000000058,30000,150,458,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-01,11:19:27,2824
1604204411,4.6112,1.328000000000003,30000,150,458,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-01,11:20:11,2780
1604204488,4.4612,1.4080000000000013,29975,150,459,888198,VII,SGN,HVN1261,-64,A21N,VN1261,2020-11-01,11:21:28,2703
1604204546,4.3512,1.4680000000000035,30000,156,463,888198,VII,SGN,HVN1261,64,A21N,VN1261,2020-11-01,11:22:26,2645
1604204610,4.2212,1.5079999999999956,30000,168,469,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-01,11:23:30,2581
1604204663,4.1112,1.5180000000000007,30000,179,475,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-01,11:24:23,2528
1604204716,3.991200000000001,1.5180000000000007,29975,181,476,888198,VII,SGN,HVN1261,-64,A21N,VN1261,2020-11-01,11:25:16,2475
1604204768,3.8712,1.5180000000000007,30000,181,478,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-01,11:26:08,2423
1604204845,3.7012,1.5180000000000007,30000,181,482,888198,VII,SGN,HVN1261,-64,A21N,VN1261,2020-11-01,11:27:25,2346
1604204905,3.571200000000001,1.5079999999999956,30000,181,476,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-01,11:28:25,2286
1604204963,3.4412000000000003,1.5079999999999956,30000,181,478,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-01,11:29:23,2228
1604205023,3.3112000000000013,1.5079999999999956,29975,181,474,888198,VII,SGN,HVN1261,-64,A21N,VN1261,2020-11-01,11:30:23,2168
1604205084,3.1712000000000007,1.4980000000000047,29950,181,472,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-01,11:31:24,2107
1604205146,3.0312,1.4980000000000047,30000,181,472,888198,VII,SGN,HVN1261,64,A21N,VN1261,2020-11-01,11:32:26,2045
1604205204,2.911200000000001,1.4980000000000047,30025,181,473,888198,VII,SGN,HVN1261,-64,A21N,VN1261,2020-11-01,11:33:24,1987
