timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617104613,-0.6487999999999996,-2.641999999999996,0,275,1,888179,PQC,SGN,BAV1524,0,A320,QH1524,2021-03-30,18:43:33,2703
1617104675,-0.6487999999999996,-2.671999999999997,925,275,164,888179,PQC,SGN,BAV1524,3008,A320,QH1524,2021-03-30,18:44:35,2641
1617104722,-0.6487999999999996,-2.7120000000000033,2375,275,201,888179,PQC,SGN,BAV1524,1216,A320,QH1524,2021-03-30,18:45:22,2594
1617104788,-0.6687999999999992,-2.7720000000000056,5150,200,262,888179,PQC,SGN,BAV1524,3520,A320,QH1524,2021-03-30,18:46:28,2528
1617104848,-0.7387999999999995,-2.7720000000000056,8375,154,272,888179,PQC,SGN,BAV1524,3392,A320,QH1524,2021-03-30,18:47:28,2468
1617104918,-0.7687999999999988,-2.6920000000000073,10900,94,320,888179,PQC,SGN,BAV1524,960,A320,QH1524,2021-03-30,18:48:38,2398
1617104979,-0.7788000000000004,-2.582000000000008,11825,95,391,888179,PQC,SGN,BAV1524,1728,A320,QH1524,2021-03-30,18:49:39,2337
1617105040,-0.7888000000000002,-2.471999999999994,14000,95,406,888179,PQC,SGN,BAV1524,2560,A320,QH1524,2021-03-30,18:50:40,2276
1617105099,-0.7988,-2.3619999999999948,16025,95,412,888179,PQC,SGN,BAV1524,2048,A320,QH1524,2021-03-30,18:51:39,2217
1617105156,-0.7888000000000002,-2.2519999999999953,17675,80,423,888179,PQC,SGN,BAV1524,2240,A320,QH1524,2021-03-30,18:52:36,2160
1617105217,-0.7687999999999988,-2.132000000000005,19350,80,433,888179,PQC,SGN,BAV1524,1664,A320,QH1524,2021-03-30,18:53:37,2099
1617105278,-0.7687999999999988,-2.0019999999999953,20850,101,442,888179,PQC,SGN,BAV1524,1408,A320,QH1524,2021-03-30,18:54:38,2038
1617105345,-0.7788000000000004,-1.8619999999999948,21025,81,448,888179,PQC,SGN,BAV1524,0,A320,QH1524,2021-03-30,18:55:45,1971
1617105404,-0.758799999999999,-1.7420000000000044,21000,80,449,888179,PQC,SGN,BAV1524,64,A320,QH1524,2021-03-30,18:56:44,1912
1617105469,-0.7387999999999995,-1.6020000000000039,21025,80,451,888179,PQC,SGN,BAV1524,0,A320,QH1524,2021-03-30,18:57:49,1847
1617105526,-0.7187999999999999,-1.4819999999999993,21025,80,451,888179,PQC,SGN,BAV1524,0,A320,QH1524,2021-03-30,18:58:46,1790
1617105584,-0.6988000000000003,-1.3619999999999948,21025,80,449,888179,PQC,SGN,BAV1524,0,A320,QH1524,2021-03-30,18:59:44,1732
1617105648,-0.678799999999999,-1.2319999999999993,21025,80,445,888179,PQC,SGN,BAV1524,64,A320,QH1524,2021-03-30,19:00:48,1668
1617105704,-0.6587999999999994,-1.1219999999999999,21025,81,444,888179,PQC,SGN,BAV1524,0,A320,QH1524,2021-03-30,19:01:44,1612
1617105761,-0.6487999999999996,-1.0019999999999953,20625,80,433,888179,PQC,SGN,BAV1524,-896,A320,QH1524,2021-03-30,19:02:41,1555
1617105824,-0.6288,-0.8719999999999999,19575,81,434,888179,PQC,SGN,BAV1524,-1088,A320,QH1524,2021-03-30,19:03:44,1492
1617105883,-0.6087999999999987,-0.7519999999999953,18600,81,424,888179,PQC,SGN,BAV1524,-1024,A320,QH1524,2021-03-30,19:04:43,1433
1617105941,-0.5887999999999991,-0.652000000000001,17675,81,376,888179,PQC,SGN,BAV1524,-960,A320,QH1524,2021-03-30,19:05:41,1375
1617106000,-0.5787999999999993,-0.5520000000000067,16725,81,341,888179,PQC,SGN,BAV1524,-1152,A320,QH1524,2021-03-30,19:06:40,1316
1617106063,-0.5587999999999997,-0.4519999999999982,15675,81,316,888179,PQC,SGN,BAV1524,-960,A320,QH1524,2021-03-30,19:07:43,1253
1617106125,-0.5388000000000002,-0.3719999999999999,14725,70,311,888179,PQC,SGN,BAV1524,-896,A320,QH1524,2021-03-30,19:08:45,1191
1617106185,-0.508799999999999,-0.2819999999999965,13775,70,313,888179,PQC,SGN,BAV1524,-1024,A320,QH1524,2021-03-30,19:09:45,1131
1617106236,-0.48879999999999946,-0.2120000000000033,12900,70,315,888179,PQC,SGN,BAV1524,-1024,A320,QH1524,2021-03-30,19:10:36,1080
1617106301,-0.4488000000000003,-0.12199999999999989,11850,70,311,888179,PQC,SGN,BAV1524,-896,A320,QH1524,2021-03-30,19:11:41,1015
1617106361,-0.42879999999999896,-0.04200000000000159,10650,70,298,888179,PQC,SGN,BAV1524,-640,A320,QH1524,2021-03-30,19:12:41,955
1617106422,-0.3987999999999996,0.0379999999999967,9950,70,279,888179,PQC,SGN,BAV1524,-768,A320,QH1524,2021-03-30,19:13:42,894
1617106480,-0.36880000000000024,0.10800000000000409,9175,70,255,888179,PQC,SGN,BAV1524,-1152,A320,QH1524,2021-03-30,19:14:40,836
1617106539,-0.3487999999999989,0.16799999999999216,8025,70,249,888179,PQC,SGN,BAV1524,-1408,A320,QH1524,2021-03-30,19:15:39,777
1617106599,-0.3287999999999993,0.23799999999999955,7300,75,253,888179,PQC,SGN,BAV1524,0,A320,QH1524,2021-03-30,19:16:39,717
1617106664,-0.31879999999999953,0.3079999999999927,7325,75,217,888179,PQC,SGN,BAV1524,-64,A320,QH1524,2021-03-30,19:17:44,652
1617106724,-0.2687999999999988,0.32800000000000296,6750,345,215,888179,PQC,SGN,BAV1524,-576,A320,QH1524,2021-03-30,19:18:44,592
1617106785,-0.2088000000000001,0.3079999999999927,6125,347,207,888179,PQC,SGN,BAV1524,-640,A320,QH1524,2021-03-30,19:19:45,531
1617106844,-0.1487999999999996,0.2980000000000018,5525,347,207,888179,PQC,SGN,BAV1524,-640,A320,QH1524,2021-03-30,19:20:44,472
1617106908,-0.0887999999999991,0.2879999999999967,4900,346,207,888179,PQC,SGN,BAV1524,-640,A320,QH1524,2021-03-30,19:21:48,408
1617106969,-0.03880000000000017,0.2780000000000058,4300,347,205,888179,PQC,SGN,BAV1524,-640,A320,QH1524,2021-03-30,19:22:49,347
1617107024,0.011200000000000543,0.25799999999999557,3750,347,205,888179,PQC,SGN,BAV1524,-640,A320,QH1524,2021-03-30,19:23:44,292
1617107084,0.05119999999999969,0.22799999999999443,3200,277,195,888179,PQC,SGN,BAV1524,-576,A320,QH1524,2021-03-30,19:24:44,232
1617107143,0.06120000000000125,0.17799999999999727,2700,278,193,888179,PQC,SGN,BAV1524,-576,A320,QH1524,2021-03-30,19:25:43,173
1617107204,0.05119999999999969,0.1280000000000001,2375,248,189,888179,PQC,SGN,BAV1524,-320,A320,QH1524,2021-03-30,19:26:44,112
1617107261,0.031200000000000117,0.08799999999999386,1725,248,141,888179,PQC,SGN,BAV1524,-960,A320,QH1524,2021-03-30,19:27:41,55
1617107316,0.02120000000000033,0.04800000000000182,1100,249,137,888179,PQC,SGN,BAV1524,-768,A320,QH1524,2021-03-30,19:28:36,0
