timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609269571,17.6212,17.417999999999992,38000,206,406,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,02:19:31,12258
1609269619,17.5512,17.378,38000,206,406,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,02:20:19,12210
1609269682,17.4012,17.298000000000002,38000,203,414,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,02:21:22,12147
1609269736,17.3012,17.257999999999996,38000,202,415,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,02:22:16,12093
1609269786,17.2112,17.218000000000004,38000,203,417,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,02:23:06,12043
1609269850,17.101200000000002,17.158,38000,202,419,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,02:24:10,11979
1609269906,17.0012,17.108000000000004,38000,205,417,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,02:25:06,11923
1609269979,16.8812,17.048000000000002,38000,204,419,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,02:26:19,11850
1609270040,16.7712,16.988,38000,204,419,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,02:27:20,11789
1609270107,16.6512,16.927999999999997,38000,204,420,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,02:28:27,11722
1609270166,16.5412,16.867999999999995,38000,204,417,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,02:29:26,11663
1609270227,16.441200000000002,16.817999999999998,38000,204,419,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,02:30:27,11602
1609270291,16.3412,16.768,38000,204,419,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,02:31:31,11538
1609270346,16.2212,16.708,38000,204,421,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,02:32:26,11483
1609270400,16.1312,16.658,38000,204,424,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,02:33:20,11429
1609270468,16.0012,16.598,38000,204,425,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,02:34:28,11361
1609270528,15.9012,16.548000000000002,38000,204,423,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,02:35:28,11301
1609270577,15.8112,16.498000000000005,38000,204,423,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,02:36:17,11252
1609270639,15.7012,16.447999999999993,38000,204,424,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,02:37:19,11190
1609270702,15.5912,16.388000000000005,38000,204,423,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,02:38:22,11127
1609270770,15.461200000000002,16.328000000000003,38000,204,424,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,02:39:30,11059
1609270833,15.351200000000002,16.268,38000,204,425,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,02:40:33,10996
1609270892,15.2412,16.218000000000004,38000,204,425,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,02:41:32,10937
1609270953,15.141200000000001,16.167999999999992,38000,204,426,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,02:42:33,10876
1609271020,15.011199999999999,16.098,38000,204,428,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,02:43:40,10809
1609271081,14.9012,16.048000000000002,38000,204,431,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,02:44:41,10748
1609271144,14.7912,15.988,38000,204,431,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,02:45:44,10685
1609271206,14.671199999999999,15.938000000000002,38000,204,434,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,02:46:46,10623
1609271262,14.571200000000001,15.888000000000005,38000,204,435,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,02:47:42,10567
1609271321,14.461200000000002,15.828000000000003,38000,204,432,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,02:48:41,10508
1609271376,14.3612,15.778000000000006,38000,204,433,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,02:49:36,10453
1609271438,14.2512,15.727999999999994,38000,204,434,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,02:50:38,10391
1609271496,14.141200000000001,15.667999999999992,38000,204,436,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,02:51:36,10333
1609271553,14.0412,15.617999999999995,38000,204,438,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,02:52:33,10276
1609271612,13.9312,15.567999999999998,38000,204,440,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,02:53:32,10217
1609271670,13.821200000000001,15.518,38000,206,440,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,02:54:30,10159
1609271726,13.7212,15.457999999999998,38000,208,439,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,02:55:26,10103
1609271785,13.6112,15.397999999999996,38000,208,438,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,02:56:25,10044
1609271846,13.5012,15.328000000000003,38000,207,438,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,02:57:26,9983
1609271909,13.391200000000001,15.268,38000,207,438,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,02:58:29,9920
1609271974,13.2712,15.197999999999993,38000,207,437,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,02:59:34,9855
1609272034,13.161200000000001,15.138000000000005,38000,207,439,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,03:00:34,9795
1609272090,13.0612,15.078000000000003,38000,207,438,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,03:01:30,9739
1609272142,12.9712,15.028000000000006,38000,207,438,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,03:02:22,9687
1609272206,12.851200000000002,14.957999999999998,38000,207,439,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,03:03:26,9623
1609272266,12.7412,14.897999999999996,38000,207,441,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,03:04:26,9563
1609272322,12.641200000000001,14.837999999999994,38000,207,441,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,03:05:22,9507
1609272376,12.551200000000001,14.787999999999997,38000,207,441,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,03:06:16,9453
1609272438,12.4312,14.718000000000004,38000,207,441,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,03:07:18,9391
1609272494,12.331199999999999,14.667999999999992,38000,207,443,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,03:08:14,9335
1609272560,12.211200000000002,14.597999999999999,38000,207,446,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,03:09:20,9269
1609272621,12.101200000000002,14.537999999999997,38000,207,445,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,03:10:21,9208
1609272680,11.9912,14.477999999999994,38000,207,444,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,03:11:20,9149
1609272734,11.891200000000001,14.417999999999992,38000,207,445,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,03:12:14,9095
1609272794,11.781200000000002,14.358000000000004,38000,207,442,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,03:13:14,9035
1609272852,11.6812,14.298000000000002,38000,207,443,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,03:14:12,8977
1609272918,11.5612,14.227999999999994,38000,207,443,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,03:15:18,8911
1609272981,11.441200000000002,14.167999999999992,38000,207,443,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,03:16:21,8848
1609273042,11.331199999999999,14.108000000000004,38000,207,445,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,03:17:22,8787
1609273100,11.2212,14.048000000000002,38025,207,447,71C275,ICN,SGN,KAL685,512,B77W,KE685,2020-12-30,03:18:20,8729
1609273162,11.1112,13.988,39000,207,448,71C275,ICN,SGN,KAL685,-128,B77W,KE685,2020-12-30,03:19:22,8667
1609273217,11.011199999999999,13.927999999999997,39000,207,449,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,03:20:17,8612
1609273282,10.891200000000001,13.847999999999999,39000,219,442,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,03:21:22,8547
1609273342,10.801200000000001,13.768,39000,219,440,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,03:22:22,8487
1609273404,10.7012,13.677999999999997,39000,219,440,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,03:23:24,8425
1609273464,10.6112,13.597999999999999,39000,219,439,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,03:24:24,8365
1609273529,10.5012,13.507999999999996,39000,218,435,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,03:25:29,8300
1609273585,10.421199999999999,13.427999999999997,39000,219,437,71C275,ICN,SGN,KAL685,0,B77W,KE685,2020-12-30,03:26:25,8244
