timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595153270,5.331199999999999,1.5480000000000018,4475,359,182,8881A0,DAD,SGN,BAV153,832,A320,QH153,2020-07-19,17:07:50,4512
1595153346,5.331199999999999,1.608000000000004,5950,159,279,8881A0,DAD,SGN,BAV153,2944,A320,QH153,2020-07-19,17:09:06,4436
1595153403,5.251200000000001,1.617999999999995,8850,167,291,8881A0,DAD,SGN,BAV153,3072,A320,QH153,2020-07-19,17:10:03,4379
1595153458,5.1812000000000005,1.6380000000000052,10825,167,321,8881A0,DAD,SGN,BAV153,1728,A320,QH153,2020-07-19,17:10:58,4324
1595153524,5.1012,1.6880000000000024,14325,143,307,8881A0,DAD,SGN,BAV153,1984,A320,QH153,2020-07-19,17:12:04,4258
1595153578,5.0312,1.7379999999999995,16325,144,321,8881A0,DAD,SGN,BAV153,2240,A320,QH153,2020-07-19,17:12:58,4204
1595153635,4.9612,1.7879999999999967,17375,155,365,8881A0,DAD,SGN,BAV153,640,A320,QH153,2020-07-19,17:13:55,4147
1595153695,4.8612,1.828000000000003,18025,159,413,8881A0,DAD,SGN,BAV153,512,A320,QH153,2020-07-19,17:14:55,4087
1595153765,4.731200000000001,1.8780000000000001,19300,160,438,8881A0,DAD,SGN,BAV153,1728,A320,QH153,2020-07-19,17:16:05,4017
1595153825,4.6112,1.9179999999999922,20925,169,441,8881A0,DAD,SGN,BAV153,3392,A320,QH153,2020-07-19,17:17:05,3957
1595153881,4.501200000000001,1.8979999999999961,22550,191,447,8881A0,DAD,SGN,BAV153,1408,A320,QH153,2020-07-19,17:18:01,3901
1595153940,4.3812,1.8780000000000001,24750,191,425,8881A0,DAD,SGN,BAV153,1664,A320,QH153,2020-07-19,17:19:00,3842
1595154003,4.251200000000001,1.858000000000004,25950,190,437,8881A0,DAD,SGN,BAV153,1024,A320,QH153,2020-07-19,17:20:03,3779
1595154064,4.1312,1.828000000000003,27500,190,435,8881A0,DAD,SGN,BAV153,1472,A320,QH153,2020-07-19,17:21:04,3718
1595154126,4.0112000000000005,1.8079999999999927,28600,190,445,8881A0,DAD,SGN,BAV153,1024,A320,QH153,2020-07-19,17:22:06,3656
1595154184,3.8912000000000013,1.7879999999999967,29550,189,456,8881A0,DAD,SGN,BAV153,896,A320,QH153,2020-07-19,17:23:04,3598
