timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608194145,10.4012,-0.8619999999999948,0,22,11,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-17,15:35:45,6558
1608194200,10.4012,-0.8619999999999948,0,106,14,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-17,15:36:40,6503
1608194260,10.4012,-0.8619999999999948,0,39,8,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-17,15:37:40,6443
1608194317,10.4012,-0.8520000000000039,0,106,82,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-17,15:38:37,6386
1608194382,10.391200000000001,-0.8119999999999976,1425,108,177,88814D,HAN,SGN,PIC6015,1088,A320,VN6015,2020-12-17,15:39:42,6321
1608194442,10.371200000000002,-0.7420000000000044,3500,110,235,88814D,HAN,SGN,PIC6015,3200,A320,VN6015,2020-12-17,15:40:42,6261
1608194499,10.321200000000001,-0.7219999999999942,5825,167,265,88814D,HAN,SGN,PIC6015,1664,A320,VN6015,2020-12-17,15:41:39,6204
1608194558,10.2412,-0.7019999999999982,8750,165,286,88814D,HAN,SGN,PIC6015,2880,A320,VN6015,2020-12-17,15:42:38,6145
1608194612,10.171199999999999,-0.6820000000000022,10575,165,321,88814D,HAN,SGN,PIC6015,832,A320,VN6015,2020-12-17,15:43:32,6091
1608194680,10.0612,-0.652000000000001,12550,165,370,88814D,HAN,SGN,PIC6015,2880,A320,VN6015,2020-12-17,15:44:40,6023
1608194736,9.961200000000002,-0.6219999999999999,14975,165,374,88814D,HAN,SGN,PIC6015,1728,A320,VN6015,2020-12-17,15:45:36,5967
1608194801,9.851200000000002,-0.5919999999999987,17125,165,391,88814D,HAN,SGN,PIC6015,1792,A320,VN6015,2020-12-17,15:46:41,5902
1608194858,9.7512,-0.5720000000000027,18800,168,402,88814D,HAN,SGN,PIC6015,2560,A320,VN6015,2020-12-17,15:47:38,5845
1608194917,9.641200000000001,-0.5520000000000067,20700,170,403,88814D,HAN,SGN,PIC6015,1472,A320,VN6015,2020-12-17,15:48:37,5786
1608194979,9.531200000000002,-0.5120000000000005,21975,154,427,88814D,HAN,SGN,PIC6015,1344,A320,VN6015,2020-12-17,15:49:39,5724
1608195047,9.411200000000001,-0.4719999999999942,22850,174,436,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-17,15:50:47,5656
1608195108,9.2912,-0.3919999999999959,24600,154,446,88814D,HAN,SGN,PIC6015,1088,A320,VN6015,2020-12-17,15:51:48,5595
1608195164,9.191200000000002,-0.34199999999999875,25725,154,451,88814D,HAN,SGN,PIC6015,768,A320,VN6015,2020-12-17,15:52:44,5539
1608195220,9.081199999999999,-0.2920000000000016,26775,154,456,88814D,HAN,SGN,PIC6015,1216,A320,VN6015,2020-12-17,15:53:40,5483
1608195279,8.961200000000002,-0.23199999999999932,27750,154,463,88814D,HAN,SGN,PIC6015,1408,A320,VN6015,2020-12-17,15:54:39,5424
1608195328,8.871200000000002,-0.18200000000000216,28500,154,469,88814D,HAN,SGN,PIC6015,1152,A320,VN6015,2020-12-17,15:55:28,5375
1608195406,8.711200000000002,-0.11199999999999477,29625,154,475,88814D,HAN,SGN,PIC6015,1152,A320,VN6015,2020-12-17,15:56:46,5297
1608195453,8.621200000000002,-0.06199999999999761,30400,154,475,88814D,HAN,SGN,PIC6015,1152,A320,VN6015,2020-12-17,15:57:33,5250
1608195527,8.4712,0.007999999999995566,31875,154,469,88814D,HAN,SGN,PIC6015,1152,A320,VN6015,2020-12-17,15:58:47,5176
1608195589,8.351200000000002,0.06799999999999784,33000,156,466,88814D,HAN,SGN,PIC6015,1088,A320,VN6015,2020-12-17,15:59:49,5114
1608195623,8.281200000000002,0.09799999999999898,33650,156,464,88814D,HAN,SGN,PIC6015,1920,A320,VN6015,2020-12-17,16:00:23,5080
1608195689,8.1512,0.15800000000000125,34925,156,458,88814D,HAN,SGN,PIC6015,704,A320,VN6015,2020-12-17,16:01:29,5014
1608195761,8.0212,0.22799999999999443,35950,156,441,88814D,HAN,SGN,PIC6015,192,A320,VN6015,2020-12-17,16:02:41,4942
1608195827,7.911200000000001,0.2780000000000058,36000,156,438,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-17,16:03:47,4876
1608195879,7.8111999999999995,0.31799999999999784,36000,156,441,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-17,16:04:39,4824
1608195939,7.7212,0.367999999999995,36000,156,441,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-17,16:05:39,4764
1608195999,7.621200000000002,0.40800000000000125,36000,156,441,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-17,16:06:39,4704
1608196059,7.531200000000002,0.4579999999999984,36000,156,441,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-17,16:07:39,4644
1608196119,7.4312000000000005,0.49800000000000466,36000,156,441,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-17,16:08:39,4584
1608196179,7.321200000000001,0.5480000000000018,36000,156,441,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-17,16:09:39,4524
1608196235,7.441200000000002,0.49800000000000466,35975,156,437,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-17,16:10:35,4468
1608196297,7.0212,0.6880000000000024,36000,155,444,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-17,16:11:37,4406
1608196339,6.941200000000002,0.7279999999999944,36025,155,444,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-17,16:12:19,4364
1608196400,6.821200000000001,0.7879999999999967,36025,155,444,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-17,16:13:20,4303
1608196467,6.711200000000002,0.8379999999999939,36025,155,443,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-17,16:14:27,4236
1608196533,6.581199999999999,0.8979999999999961,36000,155,441,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-17,16:15:33,4170
1608196595,6.481200000000001,0.9479999999999933,36000,155,441,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-17,16:16:35,4108
1608196654,6.351200000000002,1.0079999999999956,35975,155,441,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-17,16:17:34,4049
1608196705,6.261199999999999,1.0480000000000018,35975,154,442,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-17,16:18:25,3998
1608196762,6.151199999999999,1.108000000000004,36000,154,443,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-17,16:19:22,3941
1608196831,6.0212,1.1679999999999922,36025,154,446,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-17,16:20:31,3872
1608196894,5.901199999999999,1.2279999999999944,36025,155,444,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-17,16:21:34,3809
1608196947,5.8012000000000015,1.2680000000000007,36000,154,444,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-17,16:22:27,3756
1608197001,5.7012,1.3179999999999978,36000,154,444,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-17,16:23:21,3702
1608197072,5.571200000000001,1.3880000000000052,36000,155,443,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-17,16:24:32,3631
1608197126,5.4712,1.4279999999999973,36000,155,443,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-17,16:25:26,3577
1608197172,5.3812,1.4779999999999944,36025,155,440,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-17,16:26:12,3531
1608197247,5.241199999999999,1.5280000000000058,36000,166,436,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-17,16:27:27,3456
1608197299,5.141200000000001,1.5480000000000018,36000,177,434,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-17,16:28:19,3404
1608197360,5.0112000000000005,1.5379999999999967,35975,181,434,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-17,16:29:20,3343
1608197416,4.901200000000001,1.5379999999999967,35975,181,434,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-17,16:30:16,3287
1608197472,4.7912,1.5379999999999967,36000,181,435,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-17,16:31:12,3231
1608197531,4.671200000000001,1.5379999999999967,36025,181,436,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-17,16:32:11,3172
1608197585,4.561200000000001,1.5280000000000058,36025,181,435,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-17,16:33:05,3118
1608197651,4.4312000000000005,1.5280000000000058,36025,181,435,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-17,16:34:11,3052
1608197714,4.3012,1.5280000000000058,36000,181,433,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-17,16:35:14,2989
1608197761,4.2012,1.5280000000000058,36000,181,433,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-17,16:36:01,2942
1608197821,4.081200000000001,1.5180000000000007,35975,181,433,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-17,16:37:01,2882
1608197881,3.9711999999999996,1.5180000000000007,36000,181,434,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-17,16:38:01,2822
1608197936,3.8512000000000004,1.5180000000000007,36025,181,434,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-17,16:38:56,2767
1608198000,3.7211999999999996,1.5180000000000007,36000,181,433,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-17,16:40:00,2703
1608198065,3.5912000000000006,1.5079999999999956,36000,181,433,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-17,16:41:05,2638
1608198123,3.481200000000001,1.5079999999999956,36025,181,432,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-17,16:42:03,2580
1608198182,3.3612,1.5079999999999956,36025,181,431,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-17,16:43:02,2521
1608198245,3.241200000000001,1.4980000000000047,35975,181,431,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-17,16:44:05,2458
1608198303,3.1212,1.4980000000000047,35975,181,432,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-17,16:45:03,2400
1608198357,3.0112000000000005,1.4980000000000047,36000,181,434,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-17,16:45:57,2346
1608198430,2.8612,1.4980000000000047,36025,181,437,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-17,16:47:10,2273
1608198488,2.741200000000001,1.4879999999999995,36025,181,438,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-17,16:48:08,2215
1608198542,2.6412000000000013,1.4879999999999995,36000,181,438,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-17,16:49:02,2161
1608198606,2.5012000000000008,1.4879999999999995,36000,181,439,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-17,16:50:06,2097
1608198668,2.3811999999999998,1.4879999999999995,36025,181,437,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-17,16:51:08,2035
1608198724,2.2612000000000005,1.4779999999999944,36000,181,436,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-17,16:52:04,1979
1608198789,2.1311999999999998,1.4779999999999944,36000,181,435,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-17,16:53:09,1914
1608198846,2.0212000000000003,1.4779999999999944,35975,181,434,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-17,16:54:06,1857
1608198901,1.911200000000001,1.4680000000000035,35975,181,435,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-17,16:55:01,1802
1608198957,1.7912,1.4680000000000035,36000,181,438,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-17,16:55:57,1746
1608199015,1.6812000000000005,1.4680000000000035,35625,181,448,88814D,HAN,SGN,PIC6015,-1088,A320,VN6015,2020-12-17,16:56:55,1688
1608199078,1.5412,1.4680000000000035,34625,181,454,88814D,HAN,SGN,PIC6015,-960,A320,VN6015,2020-12-17,16:57:58,1625
1608199139,1.411200000000001,1.4579999999999984,33575,181,457,88814D,HAN,SGN,PIC6015,-960,A320,VN6015,2020-12-17,16:58:59,1564
1608199204,1.2812000000000001,1.4579999999999984,32575,181,462,88814D,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-12-17,17:00:04,1499
1608199258,1.161200000000001,1.4579999999999984,31650,181,476,88814D,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-12-17,17:00:58,1445
1608199317,1.0412,1.4080000000000013,30650,219,484,88814D,HAN,SGN,PIC6015,-896,A320,VN6015,2020-12-17,17:01:57,1386
1608199373,0.9412000000000003,1.328000000000003,28925,217,483,88814D,HAN,SGN,PIC6015,-2304,A320,VN6015,2020-12-17,17:02:53,1330
1608199434,0.8312000000000008,1.2480000000000047,26350,218,470,88814D,HAN,SGN,PIC6015,-3136,A320,VN6015,2020-12-17,17:03:54,1269
1608199486,0.741200000000001,1.1779999999999973,24000,218,459,88814D,HAN,SGN,PIC6015,-2624,A320,VN6015,2020-12-17,17:04:46,1217
1608199540,0.6612000000000009,1.0879999999999939,21800,229,446,88814D,HAN,SGN,PIC6015,-1920,A320,VN6015,2020-12-17,17:05:40,1163
1608199602,0.5912000000000006,0.9879999999999995,19275,235,416,88814D,HAN,SGN,PIC6015,-3648,A320,VN6015,2020-12-17,17:06:42,1101
1608199668,0.5212000000000003,0.8880000000000052,15475,235,400,88814D,HAN,SGN,PIC6015,-3520,A320,VN6015,2020-12-17,17:07:48,1035
1608199730,0.45120000000000005,0.8079999999999927,13900,216,350,88814D,HAN,SGN,PIC6015,-960,A320,VN6015,2020-12-17,17:08:50,973
1608199794,0.3712,0.7480000000000047,13150,217,311,88814D,HAN,SGN,PIC6015,-640,A320,VN6015,2020-12-17,17:09:54,909
1608199859,0.3011999999999997,0.6979999999999933,12225,217,285,88814D,HAN,SGN,PIC6015,-1408,A320,VN6015,2020-12-17,17:10:59,844
1608199903,0.25120000000000076,0.6580000000000013,11325,217,283,88814D,HAN,SGN,PIC6015,-1152,A320,VN6015,2020-12-17,17:11:43,800
1608199977,0.18120000000000047,0.597999999999999,9850,216,280,88814D,HAN,SGN,PIC6015,-1280,A320,VN6015,2020-12-17,17:12:57,726
1608200034,0.11120000000000019,0.5879999999999939,9150,170,251,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-17,17:13:54,669
1608200090,0.05119999999999969,0.5879999999999939,9150,180,257,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-17,17:14:50,613
1608200155,-0.02880000000000038,0.5679999999999978,8800,229,270,88814D,HAN,SGN,PIC6015,-1536,A320,VN6015,2020-12-17,17:15:55,548
1608200210,-0.018799999999998818,0.49800000000000466,7300,288,262,88814D,HAN,SGN,PIC6015,-960,A320,VN6015,2020-12-17,17:16:50,493
1608200281,0.001200000000000756,0.42799999999999727,5900,286,236,88814D,HAN,SGN,PIC6015,-1856,A320,VN6015,2020-12-17,17:18:01,422
1608200338,0.02120000000000033,0.3580000000000041,4625,286,224,88814D,HAN,SGN,PIC6015,-1280,A320,VN6015,2020-12-17,17:18:58,365
1608200406,0.0411999999999999,0.2980000000000018,3575,286,206,88814D,HAN,SGN,PIC6015,-1088,A320,VN6015,2020-12-17,17:20:06,297
1608200468,0.05119999999999969,0.23799999999999955,2625,276,203,88814D,HAN,SGN,PIC6015,-512,A320,VN6015,2020-12-17,17:21:08,235
1608200528,0.06120000000000125,0.17799999999999727,2150,277,202,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-17,17:22:08,175
