timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616912962,5.241199999999999,1.5480000000000018,0,255,6,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-03-28,13:29:22,3998
1616913090,5.1812000000000005,1.5579999999999927,2450,173,183,888191,DAD,SGN,BAV171,1344,A21N,QH171,2021-03-28,13:31:30,3870
1616913145,5.1212,1.5579999999999927,3925,172,266,888191,DAD,SGN,BAV171,2112,A21N,QH171,2021-03-28,13:32:25,3815
1616913200,5.0412,1.5679999999999978,5525,172,332,888191,DAD,SGN,BAV171,768,A21N,QH171,2021-03-28,13:33:20,3760
1616913267,4.9312000000000005,1.5879999999999939,8325,174,369,888191,DAD,SGN,BAV171,3072,A21N,QH171,2021-03-28,13:34:27,3693
1616913331,4.831200000000001,1.5480000000000018,11250,195,386,888191,DAD,SGN,BAV171,2368,A21N,QH171,2021-03-28,13:35:31,3629
1616913391,4.7212,1.5579999999999927,14075,169,392,888191,DAD,SGN,BAV171,3648,A21N,QH171,2021-03-28,13:36:31,3569
1616913457,4.6012,1.578000000000003,16775,169,400,888191,DAD,SGN,BAV171,1856,A21N,QH171,2021-03-28,13:37:37,3503
1616913516,4.501200000000001,1.597999999999999,19075,168,404,888191,DAD,SGN,BAV171,3712,A21N,QH171,2021-03-28,13:38:36,3444
1616913571,4.401200000000001,1.617999999999995,21300,168,398,888191,DAD,SGN,BAV171,2368,A21N,QH171,2021-03-28,13:39:31,3389
1616913640,4.2712,1.6679999999999922,23350,157,409,888191,DAD,SGN,BAV171,1728,A21N,QH171,2021-03-28,13:40:40,3320
1616913698,4.171200000000001,1.7079999999999984,24825,158,420,888191,DAD,SGN,BAV171,3392,A21N,QH171,2021-03-28,13:41:38,3262
1616913764,4.0512,1.7579999999999956,26925,158,420,888191,DAD,SGN,BAV171,1856,A21N,QH171,2021-03-28,13:42:44,3196
1616913825,3.9412000000000003,1.8079999999999927,28275,157,429,888191,DAD,SGN,BAV171,704,A21N,QH171,2021-03-28,13:43:45,3135
1616913877,3.8412000000000006,1.8379999999999939,28975,170,444,888191,DAD,SGN,BAV171,1088,A21N,QH171,2021-03-28,13:44:37,3083
1616913940,3.7112,1.847999999999999,30700,177,439,888191,DAD,SGN,BAV171,448,A21N,QH171,2021-03-28,13:45:40,3020
1616913997,3.5912000000000006,1.847999999999999,31250,178,459,888191,DAD,SGN,BAV171,768,A21N,QH171,2021-03-28,13:46:37,2963
1616914061,3.4612,1.858000000000004,32000,178,455,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-03-28,13:47:41,2899
1616914120,3.331200000000001,1.858000000000004,32000,178,458,888191,DAD,SGN,BAV171,64,A21N,QH171,2021-03-28,13:48:40,2840
1616914181,3.2012,1.858000000000004,32000,178,458,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-03-28,13:49:41,2779
1616914240,3.081200000000001,1.858000000000004,32000,183,458,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-03-28,13:50:40,2720
1616914298,2.9512,1.858000000000004,31975,182,460,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-03-28,13:51:38,2662
1616914360,2.821200000000001,1.847999999999999,32025,182,460,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-03-28,13:52:40,2600
1616914416,2.7012,1.847999999999999,32025,182,459,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-03-28,13:53:36,2544
1616914479,2.571200000000001,1.8379999999999939,32000,182,458,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-03-28,13:54:39,2481
1616914535,2.4512,1.8379999999999939,31975,182,458,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-03-28,13:55:35,2425
1616914596,2.321200000000001,1.828000000000003,32000,182,458,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-03-28,13:56:36,2364
1616914657,2.1912000000000003,1.828000000000003,32000,182,458,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-03-28,13:57:37,2303
1616914713,2.071200000000001,1.8179999999999978,32025,182,457,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-03-28,13:58:33,2247
1616914769,1.9512,1.8179999999999978,32000,182,457,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-03-28,13:59:29,2191
1616914837,1.8112000000000013,1.8079999999999927,32000,182,456,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-03-28,14:00:37,2123
1616914894,1.6912000000000003,1.8179999999999978,32000,168,456,888191,DAD,SGN,BAV171,-64,A21N,QH171,2021-03-28,14:01:34,2066
1616914948,1.5812000000000008,1.847999999999999,32000,168,456,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-03-28,14:02:28,2012
1616915009,1.4512,1.867999999999995,31975,169,454,888191,DAD,SGN,BAV171,-448,A21N,QH171,2021-03-28,14:03:29,1951
1616915064,1.3312000000000008,1.8880000000000052,31500,169,460,888191,DAD,SGN,BAV171,-512,A21N,QH171,2021-03-28,14:04:24,1896
1616915119,1.2211999999999996,1.9080000000000013,31050,170,446,888191,DAD,SGN,BAV171,-576,A21N,QH171,2021-03-28,14:05:19,1841
1616915178,1.1112000000000002,1.9279999999999973,30600,170,407,888191,DAD,SGN,BAV171,-384,A21N,QH171,2021-03-28,14:06:18,1782
1616915240,0.991200000000001,1.9479999999999933,29600,183,398,888191,DAD,SGN,BAV171,-704,A21N,QH171,2021-03-28,14:07:20,1720
1616915301,0.8811999999999998,1.9479999999999933,29000,160,384,888191,DAD,SGN,BAV171,-256,A21N,QH171,2021-03-28,14:08:21,1659
1616915358,0.7911999999999999,1.9879999999999995,28550,160,385,888191,DAD,SGN,BAV171,-384,A21N,QH171,2021-03-28,14:09:18,1602
1616915422,0.6812000000000005,1.9980000000000047,27900,197,382,888191,DAD,SGN,BAV171,-768,A21N,QH171,2021-03-28,14:10:22,1538
1616915477,0.6112000000000002,1.9279999999999973,27025,250,386,888191,DAD,SGN,BAV171,-768,A21N,QH171,2021-03-28,14:11:17,1483
1616915528,0.5812000000000008,1.847999999999999,26150,249,383,888191,DAD,SGN,BAV171,-1280,A21N,QH171,2021-03-28,14:12:08,1432
1616915596,0.5411999999999999,1.7279999999999944,24625,250,386,888191,DAD,SGN,BAV171,-2048,A21N,QH171,2021-03-28,14:13:16,1364
1616915656,0.5112000000000005,1.6280000000000001,22950,250,372,888191,DAD,SGN,BAV171,-1536,A21N,QH171,2021-03-28,14:14:16,1304
1616915708,0.4812000000000012,1.5480000000000018,21650,250,359,888191,DAD,SGN,BAV171,-1344,A21N,QH171,2021-03-28,14:15:08,1252
1616915754,0.45120000000000005,1.4680000000000035,20525,250,354,888191,DAD,SGN,BAV171,-1536,A21N,QH171,2021-03-28,14:15:54,1206
1616915830,0.4112000000000009,1.347999999999999,18750,250,344,888191,DAD,SGN,BAV171,-1216,A21N,QH171,2021-03-28,14:17:10,1130
