timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607815033,14.261199999999999,14.578000000000003,0,126,0,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-13,06:17:13,11071
1607815084,14.261199999999999,14.578000000000003,0,307,0,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-13,06:18:04,11020
1607815125,14.261199999999999,14.578000000000003,0,307,0,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-13,06:18:45,10979
1607815189,14.261199999999999,14.578000000000003,0,230,7,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-13,06:19:49,10915
1607815459,14.2512,14.567999999999998,0,317,9,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-13,06:24:19,10645
1607815518,14.2512,14.567999999999998,0,50,13,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-13,06:25:18,10586
1607815520,14.2512,14.567999999999998,0,50,21,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-13,06:25:20,10584
1607815641,14.3112,14.638000000000005,2275,49,205,8991B8,TPE,SGN,CAL781,2112,A333,CI781,2020-12-13,06:27:21,10463
1607815701,14.3612,14.638000000000005,4175,308,220,8991B8,TPE,SGN,CAL781,1664,A333,CI781,2020-12-13,06:28:21,10403
1607815756,14.391200000000001,14.578000000000003,5975,275,250,8991B8,TPE,SGN,CAL781,2560,A333,CI781,2020-12-13,06:29:16,10348
1607815812,14.3612,14.518,8250,233,266,8991B8,TPE,SGN,CAL781,2560,A333,CI781,2020-12-13,06:30:12,10292
1607815868,14.321200000000001,14.457999999999998,10550,233,273,8991B8,TPE,SGN,CAL781,2304,A333,CI781,2020-12-13,06:31:08,10236
1607815924,14.281200000000002,14.388000000000005,12550,233,283,8991B8,TPE,SGN,CAL781,640,A333,CI781,2020-12-13,06:32:04,10180
1607815988,14.2212,14.307999999999993,13675,233,327,8991B8,TPE,SGN,CAL781,1856,A333,CI781,2020-12-13,06:33:08,10116
1607816045,14.171199999999999,14.238,15475,233,336,8991B8,TPE,SGN,CAL781,1920,A333,CI781,2020-12-13,06:34:05,10059
1607816106,14.1112,14.147999999999996,17375,233,343,8991B8,TPE,SGN,CAL781,1984,A333,CI781,2020-12-13,06:35:06,9998
