timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602245764,10.4012,-0.8520000000000039,0,225,9,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-09,19:16:04,7504
1602245833,10.4012,-0.8520000000000039,0,140,9,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-09,19:17:13,7435
1602245892,10.4012,-0.8520000000000039,0,109,11,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-09,19:18:12,7376
1602245957,10.4012,-0.8520000000000039,0,109,11,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-09,19:19:17,7311
1602246020,10.4012,-0.8520000000000039,0,109,12,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-09,19:20:20,7248
1602246077,10.4012,-0.8520000000000039,0,109,12,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-09,19:21:17,7191
1602246133,10.4012,-0.8520000000000039,0,109,11,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-09,19:22:13,7135
1602246192,10.4012,-0.8520000000000039,0,109,2,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-09,19:23:12,7076
1602246253,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-09,19:24:13,7015
1602246312,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-09,19:25:12,6956
1602246373,10.4012,-0.8520000000000039,0,357,23,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-09,19:26:13,6895
1602246433,10.4012,-0.8520000000000039,0,289,31,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-09,19:27:13,6835
1602246493,10.4012,-0.8619999999999948,0,289,23,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-09,19:28:13,6775
1602246552,10.4012,-0.8619999999999948,0,343,25,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-09,19:29:12,6716
1602246617,10.4012,-0.8619999999999948,0,109,16,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-09,19:30:17,6651
1602246673,10.4012,-0.8619999999999948,0,106,12,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-09,19:31:13,6595
1602246733,10.4012,-0.8619999999999948,0,81,2,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-09,19:32:13,6535
1602246793,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-09,19:33:13,6475
1602246857,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-09,19:34:17,6411
1602246918,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-09,19:35:18,6350
1602246988,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-09,19:36:28,6280
1602247043,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-09,19:37:23,6225
1602247102,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-09,19:38:22,6166
1602247157,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-09,19:39:17,6111
1602247221,10.4012,-0.8619999999999948,0,67,26,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-09,19:40:21,6047
1602247277,10.4012,-0.8619999999999948,0,109,31,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-09,19:41:17,5991
1602247331,10.4012,-0.8320000000000078,250,108,169,8881B3,HAN,SGN,BAV205,1792,B789,QH205,2020-10-09,19:42:11,5937
1602247394,10.3812,-0.7720000000000056,2100,108,229,8881B3,HAN,SGN,BAV205,1664,B789,QH205,2020-10-09,19:43:14,5874
1602247461,10.3112,-0.7319999999999993,5550,161,281,8881B3,HAN,SGN,BAV205,3968,B789,QH205,2020-10-09,19:44:21,5807
