timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597626301,14.2512,14.567999999999998,0,137,21,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-17,08:05:01,10769
1597626331,14.2512,14.578000000000003,0,140,30,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-17,08:05:31,10739
1597626411,14.2412,14.567999999999998,0,191,14,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-17,08:06:51,10659
1597626470,14.2412,14.567999999999998,0,75,15,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-17,08:07:50,10600
1597626533,14.2412,14.578000000000003,0,50,37,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-17,08:08:53,10537
1597626599,14.2712,14.608000000000004,1525,46,145,8990C7,TPE,SGN,EVA391,1088,A333,BR391,2020-08-17,08:09:59,10471
1597626658,14.301200000000001,14.647999999999996,2525,50,207,8990C7,TPE,SGN,EVA391,1920,A333,BR391,2020-08-17,08:10:58,10412
1597626719,14.3612,14.658000000000001,5025,322,249,8990C7,TPE,SGN,EVA391,2304,A333,BR391,2020-08-17,08:11:59,10351
1597626776,14.3612,14.587999999999994,6650,234,291,8990C7,TPE,SGN,EVA391,2624,A333,BR391,2020-08-17,08:12:56,10294
1597626840,14.3112,14.507999999999996,9625,236,299,8990C7,TPE,SGN,EVA391,2560,A333,BR391,2020-08-17,08:14:00,10230
1597626897,14.261199999999999,14.427999999999997,11275,236,343,8990C7,TPE,SGN,EVA391,1408,A333,BR391,2020-08-17,08:14:57,10173
1597626964,14.2012,14.328000000000003,13650,236,374,8990C7,TPE,SGN,EVA391,2560,A333,BR391,2020-08-17,08:16:04,10106
1597627019,14.141200000000001,14.238,15675,236,388,8990C7,TPE,SGN,EVA391,2176,A333,BR391,2020-08-17,08:16:59,10051
1597627078,14.081199999999999,14.138000000000005,17750,235,401,8990C7,TPE,SGN,EVA391,2304,A333,BR391,2020-08-17,08:17:58,9992
1597627139,14.0212,14.028000000000006,19850,235,412,8990C7,TPE,SGN,EVA391,1984,A333,BR391,2020-08-17,08:18:59,9931
1597627195,13.961200000000002,13.938000000000002,21675,235,420,8990C7,TPE,SGN,EVA391,1984,A333,BR391,2020-08-17,08:19:55,9875
1597627250,13.8812,13.858000000000004,23425,200,413,8990C7,TPE,SGN,EVA391,1536,A333,BR391,2020-08-17,08:20:50,9820
1597627309,13.7712,13.828000000000003,24700,193,431,8990C7,TPE,SGN,EVA391,1600,A333,BR391,2020-08-17,08:21:49,9761
1597627367,13.6512,13.807999999999993,26100,188,440,8990C7,TPE,SGN,EVA391,1152,A333,BR391,2020-08-17,08:22:47,9703
1597627432,13.5212,13.787999999999997,27575,188,447,8990C7,TPE,SGN,EVA391,1280,A333,BR391,2020-08-17,08:23:52,9638
1597627492,13.391200000000001,13.757999999999996,28800,188,454,8990C7,TPE,SGN,EVA391,1152,A333,BR391,2020-08-17,08:24:52,9578
1597627557,13.261199999999999,13.738,30000,188,461,8990C7,TPE,SGN,EVA391,832,A333,BR391,2020-08-17,08:25:57,9513
1597627616,13.1312,13.718000000000004,30825,188,472,8990C7,TPE,SGN,EVA391,768,A333,BR391,2020-08-17,08:26:56,9454
1597627673,13.011199999999999,13.697999999999993,31500,188,483,8990C7,TPE,SGN,EVA391,896,A333,BR391,2020-08-17,08:27:53,9397
1597627734,12.871200000000002,13.677999999999997,32500,188,488,8990C7,TPE,SGN,EVA391,960,A333,BR391,2020-08-17,08:28:54,9336
